Mmus_ENSMUSP00000025631	Canfam_ENSCAFP00000014017	41.9	62	36	0	5	66	1148	1209	1.9e-07	57.4
Mmus_ENSMUSP00000025631	Tetnig_ENSTNIP00000019402	44.4	54	30	0	19	72	1080	1133	1.9e-07	57.4
Mmus_ENSMUSP00000025631	Tetnig_ENSTNIP00000013606	49.0	49	25	0	18	66	296	344	1.9e-07	57.4
Mmus_ENSMUSP00000025631	Cele_WBGene00004774.1	40.7	54	32	0	13	66	155	208	2.5e-07	57.0
Mmus_ENSMUSP00000025631	Drer_ENSDARP00000147946	43.4	53	30	0	16	68	167	219	2.5e-07	57.0
Mmus_ENSMUSP00000025631	Drer_ENSDARP00000085044	49.0	49	25	0	18	66	291	339	2.5e-07	57.0
Mmus_ENSMUSP00000025631	Drer_ENSDARP00000130408	46.9	49	26	0	18	66	499	547	2.5e-07	57.0
Mmus_ENSMUSP00000025631	Drer_ENSDARP00000045092	43.4	53	30	0	16	68	167	219	2.5e-07	57.0
Mmus_ENSMUSP00000025631	Galgal_ENSGALP00000009724	49.0	49	25	0	18	66	297	345	2.5e-07	57.0
Mmus_ENSMUSP00000025631	Hsap_ENSP00000352264	39.7	63	38	0	18	80	114	176	2.5e-07	57.0
Mmus_ENSMUSP00000025631	Pantro_ENSPTRP00000084816	39.7	63	38	0	18	80	114	176	2.5e-07	57.0
Mmus_ENSMUSP00000025631	Tetnig_ENSTNIP00000005963	43.1	51	29	0	16	66	561	611	2.5e-07	57.0
Mmus_ENSMUSP00000025631	Dmel_FBpp0079732	46.2	65	29	1	2	66	228	286	3.2e-07	56.6
Mmus_ENSMUSP00000025631	Drer_ENSDARP00000007836	46.9	49	26	0	18	66	330	378	3.2e-07	56.6
Mmus_ENSMUSP00000025631	Hsap_ENSP00000320092	49.0	49	25	0	18	66	299	347	3.2e-07	56.6
Mmus_ENSMUSP00000025631	Mondom_ENSMODP00000004975	49.1	53	27	0	15	67	206	258	3.2e-07	56.6
Mmus_ENSMUSP00000025631	Tadh_TriadP64319	44.3	61	34	0	19	79	253	313	3.2e-07	56.6
Mmus_ENSMUSP00000025631	Tetnig_ENSTNIP00000017530	47.1	51	26	1	18	68	51	100	3.2e-07	56.6
Mmus_ENSMUSP00000025631	Tetnig_ENSTNIP00000005236	49.0	49	25	0	18	66	298	346	3.2e-07	56.6
Mmus_ENSMUSP00000025631	Canfam_ENSCAFP00000019561	46.9	49	26	0	18	66	276	324	4.2e-07	56.2
Mmus_ENSMUSP00000025631	Drer_ENSDARP00000098854	47.1	51	27	0	18	68	475	525	4.2e-07	56.2
Mmus_ENSMUSP00000025631	Drer_ENSDARP00000016089	41.7	60	35	0	18	77	209	268	4.2e-07	56.2
Mmus_ENSMUSP00000025631	Galgal_ENSGALP00000035888	34.6	78	50	1	4	80	99	176	4.2e-07	56.2
Mmus_ENSMUSP00000025631	Mlei_ML04613a-PA	39.3	56	34	0	11	66	154	209	4.2e-07	56.2
Mmus_ENSMUSP00000025631	Pantro_ENSPTRP00000012631	49.0	49	25	0	18	66	299	347	4.2e-07	56.2
Mmus_ENSMUSP00000025631	Tetnig_ENSTNIP00000001004	49.0	49	25	0	18	66	313	361	4.2e-07	56.2
Mmus_ENSMUSP00000025631	Bralan_BL20871_cuf1	41.8	55	32	0	12	66	343	397	5.5e-07	55.8
Mmus_ENSMUSP00000025631	Dmel_FBpp0099495	42.4	59	31	2	14	70	598	655	5.5e-07	55.8
Mmus_ENSMUSP00000025631	Drer_ENSDARP00000120586	29.9	77	51	1	2	75	86	162	5.5e-07	55.8
Mmus_ENSMUSP00000025631	Drer_ENSDARP00000113033	30.9	94	58	2	1	89	259	350	5.5e-07	55.8
Mmus_ENSMUSP00000025631	Drer_ENSDARP00000146549	29.9	77	51	1	2	75	57	133	5.5e-07	55.8
Mmus_ENSMUSP00000025631	Hsap_ENSP00000484418	36.4	66	42	0	15	80	384	449	5.5e-07	55.8
Mondom_ENSMODP00000002384	Mondom_ENSMODP00000002384	100.0	214	0	0	1	214	1	214	1.2e-105	383.6
Mondom_ENSMODP00000002384	Hsap_ENSP00000340836	96.3	214	8	0	1	214	1	214	1.6e-102	373.2
Mondom_ENSMODP00000002384	Pantro_ENSPTRP00000079818	96.3	214	8	0	1	214	1	214	1.6e-102	373.2
Mondom_ENSMODP00000002384	Ratnor_ENSRNOP00000016871	95.3	214	10	0	1	214	1	214	1.3e-101	370.2
Mondom_ENSMODP00000002384	Mmus_ENSMUSP00000025631	95.3	215	9	1	1	214	1	215	6.6e-101	367.9
Mondom_ENSMODP00000002384	Galgal_ENSGALP00000028084	92.5	214	16	0	1	214	119	332	8.9e-98	357.5
Mondom_ENSMODP00000002384	Drer_ENSDARP00000110254	84.0	213	34	0	1	213	1	213	1.7e-88	326.6
Mondom_ENSMODP00000002384	Canfam_ENSCAFP00000048558	96.7	184	6	0	12	195	169	352	7.0e-87	321.2
Mondom_ENSMODP00000002384	Tetnig_ENSTNIP00000019800	82.2	214	38	0	1	214	1	214	3.5e-86	318.9
Mondom_ENSMODP00000002384	Drer_ENSDARP00000149121	76.4	203	37	1	12	214	1	192	4.6e-70	265.4
Mondom_ENSMODP00000002384	Bralan_BL03538_cuf2	61.5	143	48	2	1	136	1	143	1.2e-46	187.6
Mondom_ENSMODP00000002384	Cint_ENSCINP00000010262	59.3	214	81	4	2	212	5	215	4.6e-46	185.7
Mondom_ENSMODP00000002384	Cele_WBGene00013724.1	52.3	216	99	4	1	214	7	220	1.0e-40	167.9
Mondom_ENSMODP00000002384	Mlei_ML204421a-PA	39.4	218	123	4	5	214	7	223	5.7e-36	152.1
Mondom_ENSMODP00000002384	Nvec_EDO46357	44.4	81	45	0	2	82	222	302	1.1e-10	68.2
Mondom_ENSMODP00000002384	Drer_ENSDARP00000133722	48.4	64	31	1	5	66	183	246	1.8e-10	67.4
Mondom_ENSMODP00000002384	Hsap_ENSP00000376347	48.2	56	29	0	11	66	155	210	4.1e-10	66.2
Mondom_ENSMODP00000002384	Mmus_ENSMUSP00000102106	48.2	56	29	0	11	66	155	210	4.1e-10	66.2
Mondom_ENSMODP00000002384	Pantro_ENSPTRP00000016382	48.2	56	29	0	11	66	155	210	4.1e-10	66.2
Mondom_ENSMODP00000002384	Ratnor_ENSRNOP00000005347	48.2	56	29	0	11	66	155	210	4.1e-10	66.2
Mondom_ENSMODP00000002384	Galgal_ENSGALP00000010376	43.5	69	38	1	16	84	165	232	5.3e-10	65.9
Mondom_ENSMODP00000002384	Mondom_ENSMODP00000009105	46.0	63	34	0	11	73	155	217	5.3e-10	65.9
Mondom_ENSMODP00000002384	Mlei_ML021116a-PA	42.4	59	34	0	18	76	222	280	7.0e-10	65.5
Mondom_ENSMODP00000002384	Galgal_ENSGALP00000012993	48.2	56	29	0	11	66	155	210	1.2e-09	64.7
Mondom_ENSMODP00000002384	Galgal_ENSGALP00000056600	46.9	64	28	1	18	75	260	323	1.5e-09	64.3
Mondom_ENSMODP00000002384	Nvec_EDO31161	51.4	70	28	2	2	66	277	345	1.5e-09	64.3
Mondom_ENSMODP00000002384	Drer_ENSDARP00000012720	51.0	51	25	0	18	68	233	283	2.0e-09	63.9
Mondom_ENSMODP00000002384	Drer_ENSDARP00000110333	53.1	49	23	0	18	66	310	358	2.0e-09	63.9
Mondom_ENSMODP00000002384	Mmus_ENSMUSP00000106534	47.2	53	28	0	16	68	167	219	2.6e-09	63.5
Mondom_ENSMODP00000002384	Ratnor_ENSRNOP00000043761	47.2	53	28	0	16	68	167	219	2.6e-09	63.5
Mondom_ENSMODP00000002384	Canfam_ENSCAFP00000057862	42.0	69	39	1	16	84	163	230	3.5e-09	63.2
Mondom_ENSMODP00000002384	Hsap_ENSP00000250617	42.0	69	39	1	16	84	164	231	3.5e-09	63.2
Mondom_ENSMODP00000002384	Hsap_ENSP00000495631	47.2	53	28	0	16	68	167	219	3.5e-09	63.2
Mondom_ENSMODP00000002384	Pantro_ENSPTRP00000062187	47.2	53	28	0	16	68	167	219	3.5e-09	63.2
Mondom_ENSMODP00000002384	Pantro_ENSPTRP00000043151	42.0	69	39	1	16	84	164	231	3.5e-09	63.2
Mondom_ENSMODP00000002384	Tetnig_ENSTNIP00000003824	41.4	70	41	0	13	82	205	274	3.5e-09	63.2
Mondom_ENSMODP00000002384	Canfam_ENSCAFP00000061674	43.9	57	32	0	16	72	112	168	4.5e-09	62.8
Mondom_ENSMODP00000002384	Drer_ENSDARP00000122829	51.0	49	24	0	18	66	162	210	4.5e-09	62.8
Mondom_ENSMODP00000002384	Drer_ENSDARP00000151370	51.0	49	24	0	18	66	162	210	4.5e-09	62.8
Mondom_ENSMODP00000002384	Drer_ENSDARP00000149623	51.0	49	24	0	18	66	162	210	4.5e-09	62.8
Mondom_ENSMODP00000002384	Drer_ENSDARP00000146415	51.0	49	24	0	18	66	162	210	4.5e-09	62.8
Mondom_ENSMODP00000002384	Galgal_ENSGALP00000067519	47.2	53	28	0	16	68	167	219	5.9e-09	62.4
Mondom_ENSMODP00000002384	Mondom_ENSMODP00000052523	47.2	53	28	0	16	68	167	219	5.9e-09	62.4
Mondom_ENSMODP00000002384	Nvec_EDO35631	39.4	66	40	0	12	77	171	236	5.9e-09	62.4
Mondom_ENSMODP00000002384	Tetnig_ENSTNIP00000016872	45.6	57	31	0	12	68	165	221	5.9e-09	62.4
Mondom_ENSMODP00000002384	Drer_ENSDARP00000133533	45.0	60	33	0	7	66	300	359	7.7e-09	62.0
Mondom_ENSMODP00000002384	Drer_ENSDARP00000156289	45.0	60	33	0	7	66	301	360	7.7e-09	62.0
Mondom_ENSMODP00000002384	Ratnor_ENSRNOP00000001158	42.0	69	39	1	16	84	188	255	7.7e-09	62.0
Mondom_ENSMODP00000002384	Mmus_ENSMUSP00000033468	42.0	69	39	1	16	84	187	254	1.0e-08	61.6
Mondom_ENSMODP00000002384	Cint_ENSCINP00000033736	49.1	53	27	0	19	71	1134	1186	1.3e-08	61.2
Mondom_ENSMODP00000002384	Bralan_BL08476_evm0	49.0	51	26	0	18	68	160	210	1.7e-08	60.8
Mondom_ENSMODP00000002384	Tetnig_ENSTNIP00000019958	42.1	57	33	0	12	68	162	218	1.7e-08	60.8
Mondom_ENSMODP00000002384	Dmel_FBpp0079732	47.7	65	28	1	2	66	228	286	2.2e-08	60.5
Mondom_ENSMODP00000002384	Mondom_ENSMODP00000004975	50.9	53	26	0	15	67	206	258	2.2e-08	60.5
Mondom_ENSMODP00000002384	Bralan_BL02498_evm27	43.9	57	32	0	12	68	58	114	2.9e-08	60.1
Mondom_ENSMODP00000002384	Drer_ENSDARP00000016089	43.3	60	34	0	18	77	209	268	2.9e-08	60.1
Mondom_ENSMODP00000002384	Drer_ENSDARP00000067629	43.1	65	37	0	2	66	167	231	2.9e-08	60.1
Mondom_ENSMODP00000002384	Tadh_TriadP22026	48.3	58	29	1	10	66	300	357	2.9e-08	60.1
Mondom_ENSMODP00000002384	Canfam_ENSCAFP00000002279	46.8	62	32	1	6	66	285	346	3.8e-08	59.7
Mondom_ENSMODP00000002384	Drer_ENSDARP00000007758	35.6	73	46	1	12	84	158	229	3.8e-08	59.7
Mondom_ENSMODP00000002384	Drer_ENSDARP00000113033	31.9	94	57	2	1	89	259	350	3.8e-08	59.7
Mondom_ENSMODP00000002384	Mondom_ENSMODP00000017597	47.2	53	28	0	16	68	165	217	3.8e-08	59.7
Mondom_ENSMODP00000002384	Tadh_TriadP64319	45.9	61	33	0	19	79	253	313	3.8e-08	59.7
Mondom_ENSMODP00000002384	Canfam_ENSCAFP00000003069	41.3	63	37	0	18	80	128	190	5.0e-08	59.3
Mondom_ENSMODP00000002384	Galgal_ENSGALP00000024312	51.0	49	24	0	18	66	297	345	5.0e-08	59.3
Mondom_ENSMODP00000002384	Mmus_ENSMUSP00000036923	35.4	79	51	0	2	80	428	506	5.0e-08	59.3
Mondom_ENSMODP00000002384	Ratnor_ENSRNOP00000008999	51.0	49	24	0	18	66	296	344	5.0e-08	59.3
Mondom_ENSMODP00000002384	Ratnor_ENSRNOP00000062066	40.3	67	40	0	2	68	428	494	5.0e-08	59.3
Mondom_ENSMODP00000002384	Bralan_BL21405_cuf4	42.6	68	38	1	10	77	209	275	6.5e-08	58.9
Mondom_ENSMODP00000002384	Canfam_ENSCAFP00000008664	53.1	49	23	0	18	66	231	279	6.5e-08	58.9
Mondom_ENSMODP00000002384	Cele_WBGene00004774.1	42.6	54	31	0	13	66	155	208	6.5e-08	58.9
Mondom_ENSMODP00000002384	Hsap_ENSP00000263904	53.1	49	23	0	18	66	208	256	6.5e-08	58.9
Mondom_ENSMODP00000002384	Hsap_ENSP00000369981	51.0	49	24	0	18	66	296	344	6.5e-08	58.9
Mondom_ENSMODP00000002384	Mmus_ENSMUSP00000032874	44.6	56	31	0	11	66	284	339	6.5e-08	58.9
Mondom_ENSMODP00000002384	Mondom_ENSMODP00000018579	49.0	49	25	0	18	66	296	344	6.5e-08	58.9
Mondom_ENSMODP00000002384	Pantro_ENSPTRP00000081977	51.0	49	24	0	18	66	296	344	6.5e-08	58.9
Mondom_ENSMODP00000002384	Pantro_ENSPTRP00000076329	53.1	49	23	0	18	66	208	256	6.5e-08	58.9
Mondom_ENSMODP00000002384	Ratnor_ENSRNOP00000072673	44.6	56	31	0	11	66	284	339	6.5e-08	58.9
Mondom_ENSMODP00000002384	Ratnor_ENSRNOP00000016291	32.9	70	47	0	18	87	114	183	6.5e-08	58.9
Mondom_ENSMODP00000002384	Drer_ENSDARP00000120829	53.1	49	23	0	18	66	218	266	8.5e-08	58.5
Mondom_ENSMODP00000002384	Drer_ENSDARP00000141730	49.0	49	25	0	18	66	302	350	8.5e-08	58.5
Mondom_ENSMODP00000002384	Galgal_ENSGALP00000001688	49.0	49	25	0	18	66	416	464	8.5e-08	58.5
Mondom_ENSMODP00000002384	Mmus_ENSMUSP00000099820	51.0	49	24	0	18	66	208	256	8.5e-08	58.5
Mondom_ENSMODP00000002384	Mondom_ENSMODP00000043745	42.1	57	33	0	10	66	156	212	8.5e-08	58.5
Mondom_ENSMODP00000002384	Mlei_ML04613a-PA	41.1	56	33	0	11	66	154	209	1.1e-07	58.2
Mondom_ENSMODP00000002384	Mondom_ENSMODP00000058966	35.7	70	45	0	10	79	106	175	1.1e-07	58.2
Mondom_ENSMODP00000002384	Tetnig_ENSTNIP00000013606	49.0	49	25	0	18	66	296	344	1.1e-07	58.2
Mondom_ENSMODP00000002384	Bralan_BL96620_cuf1	36.0	86	51	1	12	97	72	153	1.5e-07	57.8
Mondom_ENSMODP00000002384	Canfam_ENSCAFP00000006746	51.0	49	24	0	18	66	216	264	1.5e-07	57.8
Mondom_ENSMODP00000002384	Canfam_ENSCAFP00000062904	41.9	62	36	0	5	66	1148	1209	1.5e-07	57.8
Mondom_ENSMODP00000002384	Canfam_ENSCAFP00000014017	41.9	62	36	0	5	66	1148	1209	1.5e-07	57.8
Mondom_ENSMODP00000002384	Dmel_FBpp0307723	44.6	56	31	0	13	68	3	58	1.5e-07	57.8
Mondom_ENSMODP00000002384	Drer_ENSDARP00000085044	49.0	49	25	0	18	66	291	339	1.5e-07	57.8
Mondom_ENSMODP00000002384	Galgal_ENSGALP00000009724	49.0	49	25	0	18	66	297	345	1.5e-07	57.8
Mondom_ENSMODP00000002384	Galgal_ENSGALP00000035888	35.9	78	49	1	4	80	99	176	1.5e-07	57.8
Mondom_ENSMODP00000002384	Hsap_ENSP00000366746	51.0	49	24	0	18	66	216	264	1.5e-07	57.8
Mondom_ENSMODP00000002384	Hsap_ENSP00000352264	39.7	63	38	0	18	80	114	176	1.5e-07	57.8
Mondom_ENSMODP00000002384	Mmus_ENSMUSP00000100025	51.0	49	24	0	18	66	216	264	1.5e-07	57.8
Mondom_ENSMODP00000002384	Mondom_ENSMODP00000012151	51.0	49	24	0	18	66	216	264	1.5e-07	57.8
Mondom_ENSMODP00000002384	Pantro_ENSPTRP00000003953	51.0	49	24	0	18	66	216	264	1.5e-07	57.8
Pantro_ENSPTRP00000079818	Hsap_ENSP00000340836	100.0	214	0	0	1	214	1	214	8.0e-107	387.5
Pantro_ENSPTRP00000079818	Pantro_ENSPTRP00000079818	100.0	214	0	0	1	214	1	214	8.0e-107	387.5
Pantro_ENSPTRP00000079818	Mondom_ENSMODP00000002384	96.3	214	8	0	1	214	1	214	7.0e-103	374.4
Pantro_ENSPTRP00000079818	Ratnor_ENSRNOP00000016871	95.8	214	9	0	1	214	1	214	5.9e-102	371.3
Pantro_ENSPTRP00000079818	Mmus_ENSMUSP00000025631	95.8	215	8	1	1	214	1	215	2.9e-101	369.0
Pantro_ENSPTRP00000079818	Galgal_ENSGALP00000028084	91.1	214	19	0	1	214	119	332	2.2e-96	352.8
Pantro_ENSPTRP00000079818	Canfam_ENSCAFP00000048558	98.4	184	3	0	12	195	169	352	1.4e-87	323.6
Pantro_ENSPTRP00000079818	Drer_ENSDARP00000110254	82.2	213	38	0	1	213	1	213	1.6e-86	320.1
Pantro_ENSPTRP00000079818	Tetnig_ENSTNIP00000019800	80.4	214	42	0	1	214	1	214	5.0e-85	315.1
Pantro_ENSPTRP00000079818	Drer_ENSDARP00000149121	74.9	203	40	1	12	214	1	192	1.9e-68	260.0
Pantro_ENSPTRP00000079818	Bralan_BL03538_cuf2	61.5	143	48	2	1	136	1	143	1.6e-46	187.2
Pantro_ENSPTRP00000079818	Cint_ENSCINP00000010262	57.9	214	84	4	2	212	5	215	1.3e-45	184.1
Pantro_ENSPTRP00000079818	Cele_WBGene00013724.1	51.9	216	100	4	1	214	7	220	1.3e-40	167.5
Pantro_ENSPTRP00000079818	Mlei_ML204421a-PA	39.0	218	124	4	5	214	7	223	1.9e-36	153.7
Pantro_ENSPTRP00000079818	Nvec_EDO46357	44.4	81	45	0	2	82	222	302	8.2e-11	68.6
Pantro_ENSPTRP00000079818	Drer_ENSDARP00000133722	48.4	64	31	1	5	66	183	246	1.4e-10	67.8
Pantro_ENSPTRP00000079818	Galgal_ENSGALP00000010376	44.9	69	37	1	16	84	165	232	1.8e-10	67.4
Pantro_ENSPTRP00000079818	Mlei_ML021116a-PA	44.1	59	33	0	18	76	222	280	2.4e-10	67.0
Pantro_ENSPTRP00000079818	Hsap_ENSP00000376347	48.2	56	29	0	11	66	155	210	4.1e-10	66.2
Pantro_ENSPTRP00000079818	Mmus_ENSMUSP00000102106	48.2	56	29	0	11	66	155	210	4.1e-10	66.2
Pantro_ENSPTRP00000079818	Mondom_ENSMODP00000009105	46.0	63	34	0	11	73	155	217	4.1e-10	66.2
Pantro_ENSPTRP00000079818	Pantro_ENSPTRP00000016382	48.2	56	29	0	11	66	155	210	4.1e-10	66.2
Pantro_ENSPTRP00000079818	Ratnor_ENSRNOP00000005347	48.2	56	29	0	11	66	155	210	4.1e-10	66.2
Pantro_ENSPTRP00000079818	Drer_ENSDARP00000110333	55.1	49	22	0	18	66	310	358	7.0e-10	65.5
Pantro_ENSPTRP00000079818	Galgal_ENSGALP00000012993	48.2	56	29	0	11	66	155	210	9.1e-10	65.1
Pantro_ENSPTRP00000079818	Mmus_ENSMUSP00000106534	49.1	53	27	0	16	68	167	219	9.1e-10	65.1
Pantro_ENSPTRP00000079818	Ratnor_ENSRNOP00000043761	49.1	53	27	0	16	68	167	219	9.1e-10	65.1
Pantro_ENSPTRP00000079818	Canfam_ENSCAFP00000057862	43.5	69	38	1	16	84	163	230	1.2e-09	64.7
Pantro_ENSPTRP00000079818	Galgal_ENSGALP00000056600	46.9	64	28	1	18	75	260	323	1.2e-09	64.7
Pantro_ENSPTRP00000079818	Hsap_ENSP00000250617	43.5	69	38	1	16	84	164	231	1.2e-09	64.7
Pantro_ENSPTRP00000079818	Hsap_ENSP00000495631	49.1	53	27	0	16	68	167	219	1.2e-09	64.7
Pantro_ENSPTRP00000079818	Pantro_ENSPTRP00000062187	49.1	53	27	0	16	68	167	219	1.2e-09	64.7
Pantro_ENSPTRP00000079818	Pantro_ENSPTRP00000043151	43.5	69	38	1	16	84	164	231	1.2e-09	64.7
Pantro_ENSPTRP00000079818	Canfam_ENSCAFP00000061674	45.6	57	31	0	16	72	112	168	1.5e-09	64.3
Pantro_ENSPTRP00000079818	Drer_ENSDARP00000012720	51.0	51	25	0	18	68	233	283	1.5e-09	64.3
Pantro_ENSPTRP00000079818	Galgal_ENSGALP00000067519	49.1	53	27	0	16	68	167	219	2.0e-09	63.9
Pantro_ENSPTRP00000079818	Mondom_ENSMODP00000052523	49.1	53	27	0	16	68	167	219	2.0e-09	63.9
Pantro_ENSPTRP00000079818	Nvec_EDO35631	40.9	66	39	0	12	77	171	236	2.0e-09	63.9
Pantro_ENSPTRP00000079818	Nvec_EDO31161	51.4	70	28	2	2	66	277	345	2.0e-09	63.9
Pantro_ENSPTRP00000079818	Drer_ENSDARP00000133533	46.7	60	32	0	7	66	300	359	2.6e-09	63.5
Pantro_ENSPTRP00000079818	Drer_ENSDARP00000156289	46.7	60	32	0	7	66	301	360	2.6e-09	63.5
Pantro_ENSPTRP00000079818	Ratnor_ENSRNOP00000001158	43.5	69	38	1	16	84	188	255	2.6e-09	63.5
Pantro_ENSPTRP00000079818	Tetnig_ENSTNIP00000003824	41.4	70	41	0	13	82	205	274	2.6e-09	63.5
Pantro_ENSPTRP00000079818	Drer_ENSDARP00000122829	51.0	49	24	0	18	66	162	210	3.5e-09	63.2
Pantro_ENSPTRP00000079818	Drer_ENSDARP00000151370	51.0	49	24	0	18	66	162	210	3.5e-09	63.2
Pantro_ENSPTRP00000079818	Drer_ENSDARP00000149623	51.0	49	24	0	18	66	162	210	3.5e-09	63.2
Pantro_ENSPTRP00000079818	Drer_ENSDARP00000146415	51.0	49	24	0	18	66	162	210	3.5e-09	63.2
Pantro_ENSPTRP00000079818	Mmus_ENSMUSP00000033468	43.5	69	38	1	16	84	187	254	3.5e-09	63.2
Pantro_ENSPTRP00000079818	Tetnig_ENSTNIP00000019958	43.9	57	32	0	12	68	162	218	5.9e-09	62.4
Pantro_ENSPTRP00000079818	Cint_ENSCINP00000033736	49.1	53	27	0	19	71	1134	1186	7.7e-09	62.0
Pantro_ENSPTRP00000079818	Bralan_BL02498_evm27	45.6	57	31	0	12	68	58	114	1.0e-08	61.6
Pantro_ENSPTRP00000079818	Drer_ENSDARP00000067629	44.6	65	36	0	2	66	167	231	1.0e-08	61.6
Pantro_ENSPTRP00000079818	Bralan_BL08476_evm0	49.0	51	26	0	18	68	160	210	1.3e-08	61.2
Pantro_ENSPTRP00000079818	Canfam_ENSCAFP00000002279	48.4	62	31	1	6	66	285	346	1.3e-08	61.2
Pantro_ENSPTRP00000079818	Drer_ENSDARP00000007758	37.0	73	45	1	12	84	158	229	1.3e-08	61.2
Pantro_ENSPTRP00000079818	Mondom_ENSMODP00000017597	49.1	53	27	0	16	68	165	217	1.3e-08	61.2
Pantro_ENSPTRP00000079818	Tetnig_ENSTNIP00000016872	43.9	57	32	0	12	68	165	221	1.3e-08	61.2
Pantro_ENSPTRP00000079818	Dmel_FBpp0079732	47.7	65	28	1	2	66	228	286	1.7e-08	60.8
Pantro_ENSPTRP00000079818	Galgal_ENSGALP00000024312	53.1	49	23	0	18	66	297	345	1.7e-08	60.8
Pantro_ENSPTRP00000079818	Mondom_ENSMODP00000004975	50.9	53	26	0	15	67	206	258	1.7e-08	60.8
Pantro_ENSPTRP00000079818	Ratnor_ENSRNOP00000008999	53.1	49	23	0	18	66	296	344	1.7e-08	60.8
Pantro_ENSPTRP00000079818	Tetnig_ENSTNIP00000001918	36.0	86	52	3	2	86	928	1011	1.7e-08	60.8
Pantro_ENSPTRP00000079818	Drer_ENSDARP00000016089	43.3	60	34	0	18	77	209	268	2.2e-08	60.5
Pantro_ENSPTRP00000079818	Hsap_ENSP00000369981	53.1	49	23	0	18	66	296	344	2.2e-08	60.5
Pantro_ENSPTRP00000079818	Mmus_ENSMUSP00000032874	46.4	56	30	0	11	66	284	339	2.2e-08	60.5
Pantro_ENSPTRP00000079818	Mondom_ENSMODP00000018579	51.0	49	24	0	18	66	296	344	2.2e-08	60.5
Pantro_ENSPTRP00000079818	Pantro_ENSPTRP00000081977	53.1	49	23	0	18	66	296	344	2.2e-08	60.5
Pantro_ENSPTRP00000079818	Ratnor_ENSRNOP00000072673	46.4	56	30	0	11	66	284	339	2.2e-08	60.5
Pantro_ENSPTRP00000079818	Tadh_TriadP22026	48.3	58	29	1	10	66	300	357	2.2e-08	60.5
Pantro_ENSPTRP00000079818	Drer_ENSDARP00000141730	51.0	49	24	0	18	66	302	350	2.9e-08	60.1
Pantro_ENSPTRP00000079818	Galgal_ENSGALP00000001688	51.0	49	24	0	18	66	416	464	2.9e-08	60.1
Pantro_ENSPTRP00000079818	Tadh_TriadP64319	45.9	61	33	0	19	79	253	313	2.9e-08	60.1
Pantro_ENSPTRP00000079818	Mondom_ENSMODP00000058966	37.1	70	44	0	10	79	106	175	3.8e-08	59.7
Pantro_ENSPTRP00000079818	Tetnig_ENSTNIP00000013606	51.0	49	24	0	18	66	296	344	3.8e-08	59.7
Pantro_ENSPTRP00000079818	Bralan_BL21405_cuf4	42.6	68	38	1	10	77	209	275	5.0e-08	59.3
Pantro_ENSPTRP00000079818	Canfam_ENSCAFP00000008664	53.1	49	23	0	18	66	231	279	5.0e-08	59.3
Pantro_ENSPTRP00000079818	Cele_WBGene00004774.1	42.6	54	31	0	13	66	155	208	5.0e-08	59.3
Pantro_ENSPTRP00000079818	Dmel_FBpp0307723	46.4	56	30	0	13	68	3	58	5.0e-08	59.3
Pantro_ENSPTRP00000079818	Drer_ENSDARP00000085044	51.0	49	24	0	18	66	291	339	5.0e-08	59.3
Pantro_ENSPTRP00000079818	Drer_ENSDARP00000113033	31.9	94	57	2	1	89	259	350	5.0e-08	59.3
Pantro_ENSPTRP00000079818	Galgal_ENSGALP00000009724	51.0	49	24	0	18	66	297	345	5.0e-08	59.3
Pantro_ENSPTRP00000079818	Hsap_ENSP00000263904	53.1	49	23	0	18	66	208	256	5.0e-08	59.3
Pantro_ENSPTRP00000079818	Pantro_ENSPTRP00000076329	53.1	49	23	0	18	66	208	256	5.0e-08	59.3
Pantro_ENSPTRP00000079818	Ratnor_ENSRNOP00000016291	32.9	70	47	0	18	87	114	183	5.0e-08	59.3
Pantro_ENSPTRP00000079818	Canfam_ENSCAFP00000003069	41.3	63	37	0	18	80	128	190	6.5e-08	58.9
Pantro_ENSPTRP00000079818	Drer_ENSDARP00000007836	49.0	49	25	0	18	66	330	378	6.5e-08	58.9
Pantro_ENSPTRP00000079818	Drer_ENSDARP00000120829	53.1	49	23	0	18	66	218	266	6.5e-08	58.9
Pantro_ENSPTRP00000079818	Hsap_ENSP00000320092	51.0	49	24	0	18	66	299	347	6.5e-08	58.9
Pantro_ENSPTRP00000079818	Mmus_ENSMUSP00000036923	35.4	79	51	0	2	80	428	506	6.5e-08	58.9
Pantro_ENSPTRP00000079818	Mmus_ENSMUSP00000099820	51.0	49	24	0	18	66	208	256	6.5e-08	58.9
Pantro_ENSPTRP00000079818	Mondom_ENSMODP00000043745	42.1	57	33	0	10	66	156	212	6.5e-08	58.9
Pantro_ENSPTRP00000079818	Ratnor_ENSRNOP00000062066	40.3	67	40	0	2	68	428	494	6.5e-08	58.9
Pantro_ENSPTRP00000079818	Tetnig_ENSTNIP00000005236	51.0	49	24	0	18	66	298	346	6.5e-08	58.9
Pantro_ENSPTRP00000079818	Canfam_ENSCAFP00000019561	49.0	49	25	0	18	66	276	324	8.5e-08	58.5
Pantro_ENSPTRP00000079818	Drer_ENSDARP00000100870	40.6	69	38	2	18	86	168	233	8.5e-08	58.5
Pantro_ENSPTRP00000079818	Mlei_ML04613a-PA	41.1	56	33	0	11	66	154	209	8.5e-08	58.5
