Hsap_ENSP00000411960	Bralan_BL19594_cuf1	30.5	154	97	2	105	248	18	171	1.1e-09	66.6
Hsap_ENSP00000411960	Drer_ENSDARP00000009670	34.8	115	75	0	105	219	129	243	1.1e-09	66.6
Hsap_ENSP00000411960	Hsap_ENSP00000494352	27.9	154	101	1	105	248	102	255	1.1e-09	66.6
Hsap_ENSP00000411960	Nvec_EDO26062	26.2	187	129	4	83	260	52	238	1.1e-09	66.6
Hsap_ENSP00000411960	Pantro_ENSPTRP00000017122	27.9	154	101	1	105	248	102	255	1.1e-09	66.6
Hsap_ENSP00000411960	Galgal_ENSGALP00000036388	34.7	118	77	0	102	219	82	199	1.4e-09	66.2
Hsap_ENSP00000411960	Mmus_ENSMUSP00000010049	27.3	154	102	1	105	248	102	255	1.9e-09	65.9
Hsap_ENSP00000411960	Bralan_BL24136_evm0	31.7	161	102	3	100	252	25	185	2.5e-09	65.5
Hsap_ENSP00000411960	Cele_WBGene00000974.1	30.6	160	99	3	120	267	82	241	5.5e-09	64.3
Hsap_ENSP00000411960	Cint_ENSCINP00000006463	35.3	116	72	1	97	212	96	208	5.5e-09	64.3
Hsap_ENSP00000411960	Tetnig_ENSTNIP00000020487	32.8	137	89	3	105	238	122	258	5.5e-09	64.3
Hsap_ENSP00000411960	Bralan_BL12082_cuf7	28.4	197	131	5	83	272	49	242	7.2e-09	63.9
Hsap_ENSP00000411960	Cele_WBGene00000976.1	28.0	125	89	1	96	219	67	191	7.2e-09	63.9
Hsap_ENSP00000411960	Cele_WBGene00003773.1	35.2	108	68	2	648	755	4	109	9.4e-09	63.5
Hsap_ENSP00000411960	Dmel_FBpp0078357	29.4	163	110	2	61	219	24	185	9.4e-09	63.5
Hsap_ENSP00000411960	Mondom_ENSMODP00000045585	27.8	162	104	5	601	755	21	176	9.4e-09	63.5
Hsap_ENSP00000411960	Ratnor_ENSRNOP00000038351	40.4	104	61	1	116	219	75	177	9.4e-09	63.5
Hsap_ENSP00000411960	Tadh_TriadP51451	30.6	160	101	2	105	254	71	230	9.4e-09	63.5
Hsap_ENSP00000411960	Canfam_ENSCAFP00000056986	30.6	144	97	1	105	248	94	234	1.6e-08	62.8
Hsap_ENSP00000411960	Drer_ENSDARP00000038205	26.4	182	115	4	575	755	245	408	1.6e-08	62.8
Hsap_ENSP00000411960	Galgal_ENSGALP00000002224	33.0	94	63	0	663	756	296	389	1.6e-08	62.8
Hsap_ENSP00000411960	Mondom_ENSMODP00000037511	26.4	129	95	0	628	756	274	402	1.6e-08	62.8
Mmus_ENSMUSP00000025385	Mmus_ENSMUSP00000025385	100.0	735	0	0	1	735	1	735	0.0e+00	1464.1
Mmus_ENSMUSP00000025385	Ratnor_ENSRNOP00000070792	90.8	751	53	1	1	735	1	751	0.0e+00	1360.1
Mmus_ENSMUSP00000025385	Pantro_ENSPTRP00000063555	86.0	736	102	1	1	735	74	809	0.0e+00	1299.3
Mmus_ENSMUSP00000025385	Hsap_ENSP00000411960	85.7	701	99	1	36	735	61	761	0.0e+00	1240.7
Mmus_ENSMUSP00000025385	Mondom_ENSMODP00000016942	78.4	737	157	2	1	735	1	737	0.0e+00	1195.3
Mmus_ENSMUSP00000025385	Canfam_ENSCAFP00000055260	77.7	741	130	3	1	706	1	741	0.0e+00	1173.7
Mmus_ENSMUSP00000025385	Galgal_ENSGALP00000003418	71.7	738	203	5	1	735	1	735	5.4e-312	1070.8
Mmus_ENSMUSP00000025385	Tetnig_ENSTNIP00000019803	68.5	736	228	3	2	735	3	736	4.1e-296	1018.1
Mmus_ENSMUSP00000025385	Drer_ENSDARP00000136011	68.3	736	221	5	1	735	1	725	8.6e-294	1010.4
Mmus_ENSMUSP00000025385	Nvec_EDO32836	56.6	737	303	7	2	735	3	725	1.3e-241	837.0
Mmus_ENSMUSP00000025385	Cint_ENSCINP00000018749	55.0	734	314	7	3	735	2	720	2.2e-228	793.1
Mmus_ENSMUSP00000025385	Tadh_TriadP19721	50.1	739	343	10	5	735	3	723	1.6e-202	707.2
Mmus_ENSMUSP00000025385	Dmel_FBpp0073988	52.1	608	259	7	5	604	8	591	3.5e-170	599.7
Mmus_ENSMUSP00000025385	Bralan_BL15107_evm9	56.7	323	133	4	416	734	1	320	7.2e-99	362.8
Mmus_ENSMUSP00000025385	Cele_WBGene00000991.1	54.2	297	132	1	5	301	3	295	7.3e-91	336.3
Mmus_ENSMUSP00000025385	Cele_WBGene00000991.1	38.8	116	68	2	621	734	319	433	2.5e-14	82.0
Mmus_ENSMUSP00000025385	Cele_WBGene00017123.1	52.1	290	130	5	326	612	6	289	5.6e-75	283.5
Mmus_ENSMUSP00000025385	Hsap_ENSP00000366645	43.1	160	85	3	576	734	1	155	2.2e-26	122.1
Mmus_ENSMUSP00000025385	Ratnor_ENSRNOP00000012524	42.8	159	87	2	576	734	1	155	8.2e-26	120.2
Mmus_ENSMUSP00000025385	Mmus_ENSMUSP00000028918	47.4	116	61	0	620	735	41	156	1.4e-25	119.4
Mmus_ENSMUSP00000025385	Tadh_TriadP34673	30.9	246	150	3	10	244	7	243	1.1e-22	109.8
Mmus_ENSMUSP00000025385	Canfam_ENSCAFP00000008018	43.2	139	75	2	576	714	1	135	3.2e-22	108.2
Mmus_ENSMUSP00000025385	Mmus_ENSMUSP00000157769	35.5	251	131	7	1	229	1	242	3.2e-22	108.2
Mmus_ENSMUSP00000025385	Mondom_ENSMODP00000017791	32.8	268	139	9	1	237	1	258	3.2e-22	108.2
Mmus_ENSMUSP00000025385	Hsap_ENSP00000363794	33.7	270	136	9	1	237	1	260	7.9e-21	103.6
Mmus_ENSMUSP00000025385	Hsap_ENSP00000406488	33.7	270	136	9	1	237	1	260	7.9e-21	103.6
Mmus_ENSMUSP00000025385	Hsap_ENSP00000413950	33.7	270	136	9	1	237	1	260	7.9e-21	103.6
Mmus_ENSMUSP00000025385	Hsap_ENSP00000387753	33.7	270	136	9	1	237	1	260	7.9e-21	103.6
Mmus_ENSMUSP00000025385	Hsap_ENSP00000403538	33.7	270	136	9	1	237	1	260	7.9e-21	103.6
Mmus_ENSMUSP00000025385	Hsap_ENSP00000230236	33.7	270	136	9	1	237	1	260	7.9e-21	103.6
Mmus_ENSMUSP00000025385	Pantro_ENSPTRP00000030804	33.7	270	136	9	1	237	1	260	7.9e-21	103.6
Mmus_ENSMUSP00000025385	Tadh_TriadP28580	30.5	190	121	2	8	194	3	184	7.9e-21	103.6
Mmus_ENSMUSP00000025385	Ratnor_ENSRNOP00000073887	34.8	253	128	8	14	237	16	260	1.0e-20	103.2
Mmus_ENSMUSP00000025385	Pantro_ENSPTRP00000080286	42.9	140	74	3	576	714	1	135	1.8e-20	102.4
Mmus_ENSMUSP00000025385	Tetnig_ENSTNIP00000021344	31.8	264	143	7	1	237	1	254	1.1e-19	99.8
Mmus_ENSMUSP00000025385	Cele_WBGene00000988.1	32.1	249	146	7	9	243	7	246	2.5e-19	98.6
Mmus_ENSMUSP00000025385	Cint_ENSCINP00000002542	30.3	254	157	6	6	244	4	252	4.3e-19	97.8
Mmus_ENSMUSP00000025385	Nvec_EDO43775	31.5	248	152	5	9	242	10	253	4.3e-19	97.8
Mmus_ENSMUSP00000025385	Drer_ENSDARP00000070003	33.3	195	116	3	5	194	302	487	5.7e-19	97.4
Mmus_ENSMUSP00000025385	Dmel_FBpp0304108	47.4	116	57	3	621	735	3	115	9.7e-19	96.7
Mmus_ENSMUSP00000025385	Galgal_ENSGALP00000012514	35.4	195	112	3	5	194	288	473	1.3e-18	96.3
Mmus_ENSMUSP00000025385	Bralan_BL14642_cuf4	28.4	225	140	4	8	223	38	250	2.8e-18	95.1
Mmus_ENSMUSP00000025385	Nvec_EDO29402	41.3	150	75	3	54	194	39	184	4.8e-18	94.4
Mmus_ENSMUSP00000025385	Dmel_FBpp0304769	31.3	249	147	6	9	242	8	247	8.2e-18	93.6
Mmus_ENSMUSP00000025385	Drer_ENSDARP00000001459	30.1	266	145	7	1	237	1	254	4.1e-17	91.3
Mmus_ENSMUSP00000025385	Cele_WBGene00010063.1	32.1	196	115	4	6	194	7	191	6.9e-17	90.5
Mmus_ENSMUSP00000025385	Drer_ENSDARP00000150921	29.3	259	153	7	8	247	55	302	6.9e-17	90.5
Mmus_ENSMUSP00000025385	Nvec_EDO40559	42.7	117	63	3	611	726	413	526	5.9e-16	87.4
Mmus_ENSMUSP00000025385	Pantro_ENSPTRP00000001282	40.0	120	68	3	610	728	422	538	5.9e-16	87.4
Mmus_ENSMUSP00000025385	Hsap_ENSP00000360569	40.7	118	66	3	610	726	422	536	7.7e-16	87.0
Mmus_ENSMUSP00000025385	Tetnig_ENSTNIP00000017769	30.4	224	131	5	8	217	45	257	1.0e-15	86.7
Mmus_ENSMUSP00000025385	Canfam_ENSCAFP00000015909	30.0	190	117	3	6	194	3	177	1.7e-15	85.9
Mmus_ENSMUSP00000025385	Mmus_ENSMUSP00000030340	40.4	114	66	2	614	726	424	536	2.2e-15	85.5
Mmus_ENSMUSP00000025385	Galgal_ENSGALP00000052520	32.9	219	126	4	1	207	159	368	6.5e-15	84.0
Mmus_ENSMUSP00000025385	Bralan_BL09923_evm0	43.0	114	62	3	624	735	296	408	8.5e-15	83.6
Mmus_ENSMUSP00000025385	Drer_ENSDARP00000009052	38.3	120	72	2	608	726	409	527	1.1e-14	83.2
Mmus_ENSMUSP00000025385	Cint_ENSCINP00000032511	30.0	240	157	6	10	244	10	243	1.4e-14	82.8
Mmus_ENSMUSP00000025385	Drer_ENSDARP00000146933	30.0	190	117	3	6	194	3	177	1.9e-14	82.4
Mmus_ENSMUSP00000025385	Mondom_ENSMODP00000000638	41.0	105	60	2	625	728	440	543	1.9e-14	82.4
Mmus_ENSMUSP00000025385	Galgal_ENSGALP00000017306	42.5	106	59	2	622	726	419	523	2.5e-14	82.0
Mmus_ENSMUSP00000025385	Mmus_ENSMUSP00000112683	28.8	260	144	7	6	243	13	253	2.5e-14	82.0
Mmus_ENSMUSP00000025385	Galgal_ENSGALP00000020134	27.3	256	153	6	6	243	3	243	3.2e-14	81.6
Mmus_ENSMUSP00000025385	Canfam_ENSCAFP00000041481	41.7	103	58	2	625	726	428	529	4.2e-14	81.3
Mmus_ENSMUSP00000025385	Ratnor_ENSRNOP00000019507	27.9	262	144	8	6	243	13	253	5.5e-14	80.9
Mmus_ENSMUSP00000025385	Mondom_ENSMODP00000025844	28.9	194	114	4	6	194	3	177	7.2e-14	80.5
Mmus_ENSMUSP00000025385	Tetnig_ENSTNIP00000017659	30.5	223	129	7	8	217	35	244	7.2e-14	80.5
Mmus_ENSMUSP00000025385	Cele_WBGene00000974.1	29.3	249	148	8	10	242	5	241	9.4e-14	80.1
Mmus_ENSMUSP00000025385	Tetnig_ENSTNIP00000009752	40.9	110	63	2	626	734	433	541	9.4e-14	80.1
Mmus_ENSMUSP00000025385	Canfam_ENSCAFP00000065513	36.7	120	75	1	95	213	442	561	1.2e-13	79.7
Mmus_ENSMUSP00000025385	Nvec_EDO26062	26.8	246	153	6	7	235	3	238	1.2e-13	79.7
Mmus_ENSMUSP00000025385	Drer_ENSDARP00000134278	40.2	102	59	2	626	726	31	131	1.6e-13	79.3
Mmus_ENSMUSP00000025385	Tadh_TriadP59384	39.1	110	65	2	621	729	417	525	1.6e-13	79.3
Mmus_ENSMUSP00000025385	Bralan_BL19226_evm0	27.6	275	145	6	11	244	9	270	2.7e-13	78.6
Mmus_ENSMUSP00000025385	Hsap_ENSP00000296424	27.9	190	121	3	6	194	3	177	2.7e-13	78.6
Mmus_ENSMUSP00000025385	Pantro_ENSPTRP00000028056	27.9	190	121	3	6	194	3	177	2.7e-13	78.6
Mmus_ENSMUSP00000025385	Galgal_ENSGALP00000035958	28.4	229	141	5	7	223	35	252	3.6e-13	78.2
Mmus_ENSMUSP00000025385	Dmel_FBpp0083755	31.9	204	117	6	2	195	45	236	4.7e-13	77.8
Mmus_ENSMUSP00000025385	Tadh_TriadP5213	36.4	129	78	1	83	207	70	198	6.1e-13	77.4
Mmus_ENSMUSP00000025385	Cele_WBGene00000982.1	27.5	193	125	3	8	194	38	221	7.9e-13	77.0
Mmus_ENSMUSP00000025385	Dmel_FBpp0078385	28.4	190	130	3	5	194	1	184	7.9e-13	77.0
Mmus_ENSMUSP00000025385	Mondom_ENSMODP00000042782	26.0	227	147	6	8	223	39	255	7.9e-13	77.0
Mmus_ENSMUSP00000025385	Canfam_ENSCAFP00000005802	27.2	246	160	6	1	244	1	229	1.0e-12	76.6
Mmus_ENSMUSP00000025385	Dmel_FBpp0077075	26.9	223	139	6	8	219	55	264	1.0e-12	76.6
Mmus_ENSMUSP00000025385	Drer_ENSDARP00000127486	28.9	211	127	5	8	204	35	236	1.4e-12	76.3
Mmus_ENSMUSP00000025385	Tetnig_ENSTNIP00000018285	26.7	236	150	4	4	223	27	255	1.4e-12	76.3
Mmus_ENSMUSP00000025385	Dmel_FBpp0070179	28.8	191	123	3	5	194	1	179	1.8e-12	75.9
Mmus_ENSMUSP00000025385	Nvec_EDO26524	33.7	190	112	5	10	194	7	187	1.8e-12	75.9
Mmus_ENSMUSP00000025385	Bralan_BL23533_evm0	28.0	271	143	6	11	242	11	268	2.3e-12	75.5
Mmus_ENSMUSP00000025385	Cele_WBGene00000992.1	31.7	183	113	2	8	187	40	213	2.3e-12	75.5
Mmus_ENSMUSP00000025385	Drer_ENSDARP00000009670	28.1	235	148	4	4	223	54	282	3.0e-12	75.1
Mmus_ENSMUSP00000025385	Ratnor_ENSRNOP00000003728	27.7	235	149	4	4	223	27	255	3.0e-12	75.1
Mmus_ENSMUSP00000025385	Tadh_TriadP55815	24.9	265	150	7	2	258	23	246	3.0e-12	75.1
Mmus_ENSMUSP00000025385	Cint_ENSCINP00000022541	28.6	189	121	3	10	194	6	184	3.9e-12	74.7
Mmus_ENSMUSP00000025385	Cint_ENSCINP00000035155	27.9	222	152	4	12	232	9	223	5.1e-12	74.3
Mmus_ENSMUSP00000025385	Mmus_ENSMUSP00000010049	27.7	235	149	4	4	223	27	255	5.1e-12	74.3
Mmus_ENSMUSP00000025385	Bralan_BL14698_cuf4	29.2	192	121	3	9	194	42	224	6.7e-12	73.9
Mmus_ENSMUSP00000025385	Bralan_BL01373_cuf0	27.0	263	146	7	10	235	8	261	6.7e-12	73.9
Mmus_ENSMUSP00000025385	Mmus_ENSMUSP00000046298	26.0	227	145	4	9	223	40	255	6.7e-12	73.9
Mmus_ENSMUSP00000025385	Nvec_EDO44410	30.8	224	135	4	1	213	1	215	6.7e-12	73.9
Mmus_ENSMUSP00000025385	Tadh_TriadP60225	26.5	264	167	5	1	247	1	254	6.7e-12	73.9
Mmus_ENSMUSP00000025385	Bralan_BL00299_evm0	29.6	199	124	3	3	194	38	227	8.8e-12	73.6
Mondom_ENSMODP00000016942	Mondom_ENSMODP00000016942	100.0	737	0	0	1	737	1	737	0.0e+00	1468.8
Mondom_ENSMODP00000016942	Pantro_ENSPTRP00000063555	80.5	737	143	1	1	737	74	809	0.0e+00	1221.1
Mondom_ENSMODP00000016942	Ratnor_ENSRNOP00000070792	78.4	753	145	3	1	737	1	751	0.0e+00	1195.6
Mondom_ENSMODP00000016942	Mmus_ENSMUSP00000025385	78.4	737	157	2	1	737	1	735	0.0e+00	1192.9
Mondom_ENSMODP00000016942	Hsap_ENSP00000411960	79.9	702	140	1	36	737	61	761	0.0e+00	1164.1
Mondom_ENSMODP00000016942	Canfam_ENSCAFP00000055260	74.1	742	157	3	1	708	1	741	0.0e+00	1118.6
Mondom_ENSMODP00000016942	Galgal_ENSGALP00000003418	73.5	740	188	4	1	737	1	735	0.0e+00	1114.0
Mondom_ENSMODP00000016942	Tetnig_ENSTNIP00000019803	68.3	733	230	2	5	737	6	736	4.3e-301	1034.6
Mondom_ENSMODP00000016942	Drer_ENSDARP00000136011	67.0	737	231	4	1	737	1	725	9.3e-296	1016.9
Mondom_ENSMODP00000016942	Nvec_EDO32836	55.2	736	311	7	5	737	6	725	8.0e-239	827.8
Mondom_ENSMODP00000016942	Cint_ENSCINP00000018749	53.9	735	321	7	4	737	3	720	2.0e-226	786.6
Mondom_ENSMODP00000016942	Tadh_TriadP19721	49.7	743	344	11	4	737	2	723	5.2e-206	718.8
Mondom_ENSMODP00000016942	Dmel_FBpp0073988	51.1	610	269	6	2	605	5	591	2.4e-171	603.6
Mondom_ENSMODP00000016942	Bralan_BL15107_evm9	57.9	323	130	4	417	736	1	320	7.8e-101	369.4
Mondom_ENSMODP00000016942	Cele_WBGene00000991.1	56.5	306	129	1	4	309	2	303	6.8e-97	356.3
Mondom_ENSMODP00000016942	Cele_WBGene00000991.1	35.3	116	72	2	623	736	319	433	6.1e-13	77.4
Mondom_ENSMODP00000016942	Cele_WBGene00017123.1	50.9	289	133	5	326	611	5	287	8.1e-74	279.6
Mondom_ENSMODP00000016942	Hsap_ENSP00000366645	60.2	113	45	0	624	736	43	155	5.9e-32	140.6
Mondom_ENSMODP00000016942	Mmus_ENSMUSP00000028918	46.3	164	77	2	577	737	1	156	1.7e-31	139.0
Mondom_ENSMODP00000016942	Ratnor_ENSRNOP00000012524	59.3	113	46	0	624	736	43	155	8.5e-31	136.7
Mondom_ENSMODP00000016942	Pantro_ENSPTRP00000080286	60.6	94	37	0	624	717	43	136	1.1e-25	119.8
Mondom_ENSMODP00000016942	Canfam_ENSCAFP00000008018	62.4	93	35	0	624	716	43	135	1.8e-25	119.0
Mondom_ENSMODP00000016942	Tadh_TriadP34673	32.0	250	142	4	10	244	7	243	3.8e-23	111.3
Mondom_ENSMODP00000016942	Mondom_ENSMODP00000017791	32.1	268	141	9	1	237	1	258	2.5e-22	108.6
Mondom_ENSMODP00000016942	Dmel_FBpp0304108	48.7	117	56	3	622	737	2	115	5.5e-22	107.5
Mondom_ENSMODP00000016942	Mmus_ENSMUSP00000157769	32.8	250	139	6	1	229	1	242	2.7e-21	105.1
Mondom_ENSMODP00000016942	Nvec_EDO43775	33.3	252	142	6	9	242	10	253	2.7e-21	105.1
Mondom_ENSMODP00000016942	Tadh_TriadP28580	32.1	190	118	2	8	194	3	184	6.1e-21	104.0
Mondom_ENSMODP00000016942	Hsap_ENSP00000363794	33.2	265	136	9	4	237	6	260	1.0e-20	103.2
Mondom_ENSMODP00000016942	Hsap_ENSP00000406488	33.2	265	136	9	4	237	6	260	1.0e-20	103.2
Mondom_ENSMODP00000016942	Hsap_ENSP00000413950	33.2	265	136	9	4	237	6	260	1.0e-20	103.2
Mondom_ENSMODP00000016942	Hsap_ENSP00000387753	33.2	265	136	9	4	237	6	260	1.0e-20	103.2
Mondom_ENSMODP00000016942	Hsap_ENSP00000403538	33.2	265	136	9	4	237	6	260	1.0e-20	103.2
Mondom_ENSMODP00000016942	Hsap_ENSP00000230236	33.2	265	136	9	4	237	6	260	1.0e-20	103.2
Mondom_ENSMODP00000016942	Pantro_ENSPTRP00000030804	33.2	265	136	9	4	237	6	260	1.0e-20	103.2
Mondom_ENSMODP00000016942	Drer_ENSDARP00000001459	31.3	265	143	7	1	237	1	254	3.9e-20	101.3
Mondom_ENSMODP00000016942	Tetnig_ENSTNIP00000021344	31.8	264	143	7	1	237	1	254	3.9e-20	101.3
Mondom_ENSMODP00000016942	Dmel_FBpp0304769	32.5	249	144	7	9	242	8	247	5.1e-20	100.9
Mondom_ENSMODP00000016942	Ratnor_ENSRNOP00000073887	32.4	253	134	7	14	237	16	260	5.1e-20	100.9
Mondom_ENSMODP00000016942	Cint_ENSCINP00000002542	29.1	258	155	7	6	244	4	252	2.6e-19	98.6
Mondom_ENSMODP00000016942	Cele_WBGene00010063.1	34.7	196	110	4	6	194	7	191	9.7e-19	96.7
Mondom_ENSMODP00000016942	Bralan_BL14642_cuf4	32.2	205	112	6	3	195	33	222	1.3e-18	96.3
Mondom_ENSMODP00000016942	Drer_ENSDARP00000070003	33.2	196	117	3	4	194	301	487	1.3e-18	96.3
Mondom_ENSMODP00000016942	Nvec_EDO29402	35.4	192	108	4	10	194	2	184	2.2e-18	95.5
Mondom_ENSMODP00000016942	Cele_WBGene00000988.1	31.7	252	143	8	9	243	7	246	2.8e-18	95.1
Mondom_ENSMODP00000016942	Galgal_ENSGALP00000012514	35.2	196	113	3	4	194	287	473	3.7e-18	94.7
Mondom_ENSMODP00000016942	Pantro_ENSPTRP00000001282	35.7	129	73	4	603	730	419	538	7.0e-17	90.5
Mondom_ENSMODP00000016942	Hsap_ENSP00000360569	36.2	127	71	4	603	728	419	536	9.1e-17	90.1
Mondom_ENSMODP00000016942	Canfam_ENSCAFP00000015909	30.0	190	117	3	6	194	3	177	1.5e-16	89.4
Mondom_ENSMODP00000016942	Nvec_EDO40559	39.0	123	72	3	607	728	406	526	3.5e-16	88.2
Mondom_ENSMODP00000016942	Tadh_TriadP59384	38.5	117	70	2	616	731	410	525	3.5e-16	88.2
Mondom_ENSMODP00000016942	Tetnig_ENSTNIP00000017769	30.4	224	131	5	8	217	45	257	3.5e-16	88.2
Mondom_ENSMODP00000016942	Canfam_ENSCAFP00000041481	36.7	128	69	5	603	728	412	529	4.5e-16	87.8
Mondom_ENSMODP00000016942	Mmus_ENSMUSP00000030340	34.4	122	78	2	608	728	416	536	7.7e-16	87.0
Mondom_ENSMODP00000016942	Nvec_EDO26062	27.3	238	162	5	7	235	3	238	1.7e-15	85.9
Mondom_ENSMODP00000016942	Cele_WBGene00000978.1	30.2	199	120	3	6	194	3	192	2.2e-15	85.5
Mondom_ENSMODP00000016942	Cele_WBGene00000982.1	30.6	193	119	3	8	194	38	221	2.2e-15	85.5
Mondom_ENSMODP00000016942	Cint_ENSCINP00000035155	31.9	191	112	5	12	196	9	187	2.2e-15	85.5
Mondom_ENSMODP00000016942	Mondom_ENSMODP00000000638	35.7	115	71	3	617	730	431	543	2.9e-15	85.1
Mondom_ENSMODP00000016942	Drer_ENSDARP00000146933	31.4	191	113	4	6	194	3	177	3.8e-15	84.7
Mondom_ENSMODP00000016942	Galgal_ENSGALP00000017306	35.3	119	75	2	611	728	406	523	6.5e-15	84.0
Mondom_ENSMODP00000016942	Mmus_ENSMUSP00000112683	30.4	194	111	4	6	194	13	187	6.5e-15	84.0
Mondom_ENSMODP00000016942	Cint_ENSCINP00000032511	28.3	240	161	5	10	244	10	243	1.1e-14	83.2
Mondom_ENSMODP00000016942	Nvec_EDO26524	36.8	190	106	5	10	194	7	187	1.1e-14	83.2
Mondom_ENSMODP00000016942	Dmel_FBpp0070179	28.4	190	125	3	5	194	1	179	1.4e-14	82.8
Mondom_ENSMODP00000016942	Drer_ENSDARP00000009052	34.7	118	75	2	612	728	411	527	1.4e-14	82.8
Mondom_ENSMODP00000016942	Ratnor_ENSRNOP00000019507	29.6	196	110	5	6	194	13	187	1.4e-14	82.8
Mondom_ENSMODP00000016942	Tetnig_ENSTNIP00000009752	34.3	134	83	3	607	736	409	541	1.4e-14	82.8
Mondom_ENSMODP00000016942	Mondom_ENSMODP00000025844	28.4	194	115	4	6	194	3	177	1.9e-14	82.4
Mondom_ENSMODP00000016942	Tadh_TriadP5213	32.1	187	117	2	12	194	1	181	1.9e-14	82.4
Mondom_ENSMODP00000016942	Hsap_ENSP00000296424	27.9	190	121	3	6	194	3	177	2.5e-14	82.0
Mondom_ENSMODP00000016942	Pantro_ENSPTRP00000028056	27.9	190	121	3	6	194	3	177	2.5e-14	82.0
Mondom_ENSMODP00000016942	Bralan_BL09923_evm0	38.4	112	66	3	628	737	298	408	3.2e-14	81.6
Mondom_ENSMODP00000016942	Galgal_ENSGALP00000020134	30.0	190	117	4	6	194	3	177	4.2e-14	81.3
Mondom_ENSMODP00000016942	Drer_ENSDARP00000134278	33.3	120	75	4	611	728	15	131	7.2e-14	80.5
Mondom_ENSMODP00000016942	Cele_WBGene00019885.1	28.1	199	124	4	6	194	3	192	9.4e-14	80.1
Mondom_ENSMODP00000016942	Drer_ENSDARP00000156921	28.2	227	142	4	8	223	46	262	9.4e-14	80.1
Mondom_ENSMODP00000016942	Drer_ENSDARP00000127486	29.9	211	125	5	8	204	35	236	9.4e-14	80.1
Mondom_ENSMODP00000016942	Canfam_ENSCAFP00000065513	37.5	120	74	1	95	213	442	561	1.2e-13	79.7
Mondom_ENSMODP00000016942	Cint_ENSCINP00000022541	29.1	189	120	3	10	194	6	184	1.2e-13	79.7
Mondom_ENSMODP00000016942	Tetnig_ENSTNIP00000018285	27.4	237	145	5	5	223	28	255	1.2e-13	79.7
Mondom_ENSMODP00000016942	Bralan_BL19226_evm0	28.4	271	148	8	11	244	9	270	1.6e-13	79.3
Mondom_ENSMODP00000016942	Dmel_FBpp0078385	28.4	194	125	3	5	194	1	184	2.1e-13	79.0
Mondom_ENSMODP00000016942	Cint_ENSCINP00000011563	30.5	190	120	2	8	194	13	193	2.7e-13	78.6
Mondom_ENSMODP00000016942	Cele_WBGene00000974.1	26.9	249	154	6	10	242	5	241	3.6e-13	78.2
Mondom_ENSMODP00000016942	Cele_WBGene00021367.1	28.3	219	134	5	4	208	33	242	3.6e-13	78.2
Mondom_ENSMODP00000016942	Cint_ENSCINP00000018876	27.0	189	125	3	9	194	8	186	3.6e-13	78.2
Mondom_ENSMODP00000016942	Dmel_FBpp0077075	27.7	220	141	6	8	219	55	264	3.6e-13	78.2
Mondom_ENSMODP00000016942	Galgal_ENSGALP00000035958	28.4	232	137	5	7	223	35	252	6.1e-13	77.4
Mondom_ENSMODP00000016942	Drer_ENSDARP00000009670	28.8	198	124	3	5	194	55	243	8.0e-13	77.0
Mondom_ENSMODP00000016942	Drer_ENSDARP00000011528	28.1	235	141	6	8	217	35	266	1.0e-12	76.6
Mondom_ENSMODP00000016942	Drer_ENSDARP00000010074	29.9	241	150	5	10	242	3	232	1.4e-12	76.3
Mondom_ENSMODP00000016942	Ratnor_ENSRNOP00000003728	27.3	198	127	3	5	194	28	216	1.8e-12	75.9
Mondom_ENSMODP00000016942	Tetnig_ENSTNIP00000017659	29.4	177	113	2	8	181	35	202	1.8e-12	75.9
Mondom_ENSMODP00000016942	Tetnig_ENSTNIP00000015374	32.2	211	122	3	9	207	10	211	1.8e-12	75.9
Mondom_ENSMODP00000016942	Bralan_BL00299_evm0	28.5	200	127	3	2	194	37	227	2.3e-12	75.5
Mondom_ENSMODP00000016942	Cele_WBGene00000992.1	32.2	183	112	2	4	183	36	209	2.3e-12	75.5
Mondom_ENSMODP00000016942	Cele_WBGene00008375.1	27.6	199	125	3	6	194	3	192	2.3e-12	75.5
Mondom_ENSMODP00000016942	Galgal_ENSGALP00000036388	28.8	198	124	3	5	194	11	199	2.3e-12	75.5
Mondom_ENSMODP00000016942	Canfam_ENSCAFP00000011184	32.8	189	110	4	10	194	82	257	3.0e-12	75.1
Mondom_ENSMODP00000016942	Tadh_TriadP33710	28.4	225	142	4	8	223	37	251	3.0e-12	75.1
Pantro_ENSPTRP00000063555	Pantro_ENSPTRP00000063555	100.0	809	0	0	1	809	1	809	0.0e+00	1602.4
Pantro_ENSPTRP00000063555	Hsap_ENSP00000411960	99.1	701	6	0	109	809	61	761	0.0e+00	1384.4
Pantro_ENSPTRP00000063555	Mmus_ENSMUSP00000025385	86.0	736	102	1	74	809	1	735	0.0e+00	1299.3
Pantro_ENSPTRP00000063555	Ratnor_ENSRNOP00000070792	85.1	752	95	2	74	809	1	751	0.0e+00	1288.5
Pantro_ENSPTRP00000063555	Canfam_ENSCAFP00000055260	82.9	741	93	2	74	780	1	741	0.0e+00	1228.4
Pantro_ENSPTRP00000063555	Mondom_ENSMODP00000016942	80.5	737	143	1	74	809	1	737	0.0e+00	1223.0
Pantro_ENSPTRP00000063555	Galgal_ENSGALP00000003418	71.7	738	204	4	74	809	1	735	0.0e+00	1078.5
