Hsap_ENSP00000358159	Hsap_ENSP00000359454	35.0	655	380	17	1310	1934	264	902	8.3e-90	334.3
Hsap_ENSP00000358159	Mondom_ENSMODP00000037529	34.7	655	382	17	1310	1934	85	723	1.1e-86	323.9
Hsap_ENSP00000358159	Drer_ENSDARP00000137345	33.3	648	373	17	1310	1929	227	843	3.3e-78	295.8
Hsap_ENSP00000358159	Mlei_ML12562a-PA	31.2	679	425	14	460	1121	28	681	3.3e-78	295.8
Hsap_ENSP00000358159	Bralan_BL14301_evm6	31.0	688	405	15	460	1121	258	901	8.0e-77	291.2
Hsap_ENSP00000358159	Cint_ENSCINP00000031503	69.0	174	54	0	1261	1434	2	175	6.6e-71	271.6
Hsap_ENSP00000358159	Tetnig_ENSTNIP00000009760	34.6	474	280	10	471	936	21	472	8.6e-63	244.6
Hsap_ENSP00000358159	Tadh_TriadP25163	27.7	433	248	16	494	890	40	443	7.4e-30	135.2
Hsap_ENSP00000358159	Pantro_ENSPTRP00000093514	28.1	352	186	9	1831	2182	1	285	4.8e-29	132.5
Hsap_ENSP00000358159	Mmus_ENSMUSP00000059757	26.2	427	249	15	493	880	108	507	9.0e-28	128.3
Hsap_ENSP00000358159	Mondom_ENSMODP00000052339	25.5	510	322	16	1316	1794	287	769	2.0e-27	127.1
Hsap_ENSP00000358159	Drer_ENSDARP00000136323	26.1	456	277	16	493	915	117	545	7.6e-27	125.2
Hsap_ENSP00000358159	Ratnor_ENSRNOP00000061230	26.7	427	247	15	493	880	110	509	1.3e-26	124.4
Hsap_ENSP00000358159	Galgal_ENSGALP00000024026	26.5	464	274	17	1344	1757	104	550	2.9e-26	123.2
Hsap_ENSP00000358159	Pantro_ENSPTRP00000090368	26.5	471	264	19	493	912	250	689	3.8e-26	122.9
Hsap_ENSP00000358159	Canfam_ENSCAFP00000016906	25.3	490	285	18	493	931	234	693	6.4e-26	122.1
Hsap_ENSP00000358159	Drer_ENSDARP00000065555	25.3	466	278	16	493	915	316	754	6.4e-26	122.1
Hsap_ENSP00000358159	Mlei_ML200217a-PA	27.4	391	241	14	493	867	201	564	6.4e-26	122.1
Hsap_ENSP00000358159	Sman_Smp_155500	26.0	465	270	17	1344	1757	52	493	6.4e-26	122.1
Hsap_ENSP00000358159	Canfam_ENSCAFP00000039284	24.5	510	312	18	453	927	288	759	1.4e-25	120.9
Hsap_ENSP00000358159	Hsap_ENSP00000481120	27.3	433	239	17	493	880	242	643	1.4e-25	120.9
Hsap_ENSP00000358159	Tetnig_ENSTNIP00000008380	24.0	509	304	20	457	925	72	537	1.4e-25	120.9
Hsap_ENSP00000358159	Galgal_ENSGALP00000018252	25.3	483	306	17	1344	1794	314	773	2.4e-25	120.2
Hsap_ENSP00000358159	Sman_Smp_120360	28.7	408	224	15	1344	1707	174	558	2.4e-25	120.2
Hsap_ENSP00000358159	Sman_Smp_137580	26.7	439	244	13	1345	1731	181	593	7.1e-25	118.6
Hsap_ENSP00000358159	Pantro_ENSPTRP00000038909	24.7	572	342	22	453	985	316	837	9.3e-25	118.2
Hsap_ENSP00000358159	Drer_ENSDARP00000104305	25.2	472	275	17	493	925	274	706	1.2e-24	117.9
Hsap_ENSP00000358159	Hsap_ENSP00000295488	24.5	572	343	22	453	985	316	837	2.1e-24	117.1
Hsap_ENSP00000358159	Mondom_ENSMODP00000059533	26.5	472	273	21	493	922	213	652	2.1e-24	117.1
Hsap_ENSP00000358159	Nvec_EDO44748	26.1	448	264	17	457	872	5	417	2.1e-24	117.1
Hsap_ENSP00000358159	Mmus_ENSMUSP00000022281	28.5	417	214	18	1344	1707	154	539	3.5e-24	116.3
Hsap_ENSP00000358159	Ratnor_ENSRNOP00000057426	28.5	417	214	18	1344	1707	156	541	3.5e-24	116.3
Hsap_ENSP00000358159	Tadh_TriadP21387	27.3	422	222	16	1344	1707	47	441	6.0e-24	115.5
Hsap_ENSP00000358159	Tetnig_ENSTNIP00000020972	24.5	497	314	17	1344	1796	49	528	7.9e-24	115.2
Hsap_ENSP00000358159	Canfam_ENSCAFP00000010181	28.3	417	215	18	1344	1707	156	541	1.0e-23	114.8
Hsap_ENSP00000358159	Hsap_ENSP00000230640	28.3	417	215	18	1344	1707	156	541	1.0e-23	114.8
Hsap_ENSP00000358159	Pantro_ENSPTRP00000028912	28.3	417	215	18	1344	1707	156	541	1.0e-23	114.8
Hsap_ENSP00000358159	Cint_ENSCINP00000013050	24.3	547	328	18	493	1003	78	574	1.8e-23	114.0
Hsap_ENSP00000358159	Mmus_ENSMUSP00000041599	23.9	522	300	19	453	927	275	746	2.3e-23	113.6
Hsap_ENSP00000358159	Galgal_ENSGALP00000023673	27.8	418	216	17	1344	1707	311	696	5.1e-23	112.5
Hsap_ENSP00000358159	Mondom_ENSMODP00000024321	28.1	417	216	18	1344	1707	147	532	6.7e-23	112.1
Hsap_ENSP00000358159	Cele_WBGene00012342.1	29.2	414	212	18	1344	1705	142	526	8.7e-23	111.7
Hsap_ENSP00000358159	Cele_WBGene00021905.1	24.1	593	371	21	427	982	117	667	8.7e-23	111.7
Hsap_ENSP00000358159	Nvec_EDO43976	26.5	431	235	17	1328	1707	131	530	1.1e-22	111.3
Hsap_ENSP00000358159	Mlei_ML03258a-PA	26.5	461	245	20	1297	1705	152	570	1.5e-22	110.9
Hsap_ENSP00000358159	Cint_ENSCINP00000006656	26.5	476	256	20	1308	1726	108	546	2.5e-22	110.2
Hsap_ENSP00000358159	Mmus_ENSMUSP00000036265	27.5	429	224	18	1334	1704	316	715	2.5e-22	110.2
Hsap_ENSP00000358159	Mondom_ENSMODP00000042666	26.6	428	211	15	1344	1704	335	726	3.3e-22	109.8
Hsap_ENSP00000358159	Ratnor_ENSRNOP00000000481	27.3	429	225	18	1334	1704	316	715	7.4e-22	108.6
Hsap_ENSP00000358159	Canfam_ENSCAFP00000000965	27.2	419	220	17	1344	1704	327	718	1.3e-21	107.8
Hsap_ENSP00000358159	Hsap_ENSP00000400626	27.2	419	220	17	1344	1704	327	718	1.3e-21	107.8
Hsap_ENSP00000358159	Hsap_ENSP00000412310	27.2	419	220	17	1344	1704	327	718	1.3e-21	107.8
Hsap_ENSP00000358159	Hsap_ENSP00000399530	27.2	419	220	17	1344	1704	327	718	1.3e-21	107.8
Hsap_ENSP00000358159	Hsap_ENSP00000394400	27.2	419	220	17	1344	1704	327	718	1.3e-21	107.8
Hsap_ENSP00000358159	Hsap_ENSP00000364543	27.2	419	220	17	1344	1704	327	718	1.3e-21	107.8
Hsap_ENSP00000358159	Hsap_ENSP00000372827	27.2	419	220	17	1344	1704	327	718	1.3e-21	107.8
Hsap_ENSP00000358159	Pantro_ENSPTRP00000046852	27.2	419	220	17	1344	1704	327	718	1.3e-21	107.8
Hsap_ENSP00000358159	Ratnor_ENSRNOP00000002974	25.0	464	280	19	453	887	271	695	2.1e-21	107.1
Hsap_ENSP00000358159	Dmel_FBpp0080319	25.4	461	260	18	1298	1707	130	557	2.8e-21	106.7
Hsap_ENSP00000358159	Dmel_FBpp0076412	25.4	429	259	14	469	867	256	653	3.7e-21	106.3
Hsap_ENSP00000358159	Galgal_ENSGALP00000009813	30.3	228	138	6	1434	1646	1	222	4.8e-21	105.9
Mmus_ENSMUSP00000036726	Mmus_ENSMUSP00000036726	100.0	2198	0	0	1	2198	1	2198	0.0e+00	4400.1
Mmus_ENSMUSP00000036726	Ratnor_ENSRNOP00000053848	96.6	2201	70	1	1	2197	1	2201	0.0e+00	4271.8
Mmus_ENSMUSP00000036726	Hsap_ENSP00000358159	92.1	2202	168	2	1	2198	1	2201	0.0e+00	4074.6
Mmus_ENSMUSP00000036726	Pantro_ENSPTRP00000031510	92.1	2202	168	2	1	2198	1	2201	0.0e+00	4073.5
Mmus_ENSMUSP00000036726	Canfam_ENSCAFP00000005292	90.1	2202	213	2	1	2198	1	2201	0.0e+00	4010.7
Mmus_ENSMUSP00000036726	Mondom_ENSMODP00000022547	84.8	2208	324	6	1	2198	4	2209	0.0e+00	3795.0
Mmus_ENSMUSP00000036726	Galgal_ENSGALP00000024889	81.6	2204	395	5	1	2195	1	2203	0.0e+00	3638.2
Mmus_ENSMUSP00000036726	Drer_ENSDARP00000106925	72.1	2034	510	12	1	2026	1	1985	0.0e+00	2932.1
Mmus_ENSMUSP00000036726	Tetnig_ENSTNIP00000007744	67.0	2172	653	20	1	2155	1	2125	0.0e+00	2837.0
Mmus_ENSMUSP00000036726	Nvec_EDO46714	58.7	2216	852	19	1	2188	1	2180	0.0e+00	2518.0
Mmus_ENSMUSP00000036726	Tadh_TriadP25989	55.1	2213	917	24	1	2180	4	2172	0.0e+00	2344.7
Mmus_ENSMUSP00000036726	Mlei_ML11543a-PA	55.5	1977	824	16	230	2185	151	2092	0.0e+00	2150.9
Mmus_ENSMUSP00000036726	Dmel_FBpp0082601	52.8	2002	902	13	203	2183	200	2180	0.0e+00	2050.0
Mmus_ENSMUSP00000036726	Sman_Smp_156920	49.0	2038	902	27	231	2181	283	2270	0.0e+00	1833.9
Mmus_ENSMUSP00000036726	Cele_WBGene00013189.1	47.1	1970	969	29	245	2180	86	2016	0.0e+00	1705.3
Mmus_ENSMUSP00000036726	Bralan_BL14331_cuf11	67.1	1192	376	5	997	2188	16	1191	0.0e+00	1664.0
Mmus_ENSMUSP00000036726	Drer_ENSDARP00000098660	45.3	1780	904	20	417	2191	417	2132	0.0e+00	1546.6
Mmus_ENSMUSP00000036726	Drer_ENSDARP00000147551	45.3	1780	904	20	417	2191	417	2132	0.0e+00	1546.6
Mmus_ENSMUSP00000036726	Hsap_ENSP00000317123	44.4	1779	923	19	417	2191	420	2136	0.0e+00	1532.7
Mmus_ENSMUSP00000036726	Pantro_ENSPTRP00000020959	44.4	1779	923	19	417	2191	420	2136	0.0e+00	1532.7
Mmus_ENSMUSP00000036726	Mmus_ENSMUSP00000099509	44.4	1779	924	19	417	2191	420	2136	0.0e+00	1531.9
Mmus_ENSMUSP00000036726	Ratnor_ENSRNOP00000048598	44.4	1779	924	19	417	2191	420	2136	0.0e+00	1531.9
Mmus_ENSMUSP00000036726	Mondom_ENSMODP00000010540	44.4	1779	923	19	417	2191	420	2136	0.0e+00	1527.3
Mmus_ENSMUSP00000036726	Canfam_ENSCAFP00000065424	44.2	1779	927	19	417	2191	420	2136	0.0e+00	1523.1
Mmus_ENSMUSP00000036726	Nvec_EDO49146	43.7	1779	933	18	414	2183	415	2133	0.0e+00	1514.2
Mmus_ENSMUSP00000036726	Mlei_ML009128a-PA	43.7	1781	931	22	417	2190	409	2125	0.0e+00	1479.2
Mmus_ENSMUSP00000036726	Tadh_TriadP51100	43.2	1774	943	17	415	2184	417	2130	0.0e+00	1466.4
Mmus_ENSMUSP00000036726	Cint_ENSCINP00000010465	43.2	1770	935	21	417	2180	426	2130	0.0e+00	1464.9
Mmus_ENSMUSP00000036726	Dmel_FBpp0075282	39.5	2066	1113	30	138	2180	179	2130	0.0e+00	1451.8
Mmus_ENSMUSP00000036726	Sman_Smp_105700	41.4	1812	961	24	420	2180	435	2196	0.0e+00	1370.5
Mmus_ENSMUSP00000036726	Cele_WBGene00012896.1	41.2	1777	969	25	417	2180	414	2128	0.0e+00	1369.4
Mmus_ENSMUSP00000036726	Tetnig_ENSTNIP00000006950	39.8	1780	874	29	417	2191	399	1986	0.0e+00	1246.9
Mmus_ENSMUSP00000036726	Bralan_BL16682_cuf6	38.9	728	388	12	1465	2191	1	672	2.7e-141	505.4
Mmus_ENSMUSP00000036726	Galgal_ENSGALP00000066377	48.6	403	206	1	1465	1867	26	427	1.1e-110	403.7
Mmus_ENSMUSP00000036726	Ratnor_ENSRNOP00000034409	35.9	654	374	17	1311	1935	263	900	8.2e-98	360.9
Mmus_ENSMUSP00000036726	Mmus_ENSMUSP00000112590	36.2	652	375	17	1311	1935	263	900	3.1e-97	359.0
Mmus_ENSMUSP00000036726	Canfam_ENSCAFP00000029936	35.6	675	377	19	1305	1943	259	911	4.4e-91	338.6
Mmus_ENSMUSP00000036726	Hsap_ENSP00000359454	35.6	655	376	17	1311	1935	264	902	4.4e-91	338.6
Mmus_ENSMUSP00000036726	Pantro_ENSPTRP00000057235	35.4	655	377	17	1311	1935	264	902	4.4e-91	338.6
Mmus_ENSMUSP00000036726	Cint_ENSCINP00000033683	77.5	209	47	0	1523	1731	1	209	8.2e-90	334.3
Mmus_ENSMUSP00000036726	Mondom_ENSMODP00000037529	35.1	655	379	17	1311	1935	85	723	1.3e-87	327.0
Mmus_ENSMUSP00000036726	Drer_ENSDARP00000137345	33.6	648	371	17	1311	1930	227	843	2.9e-79	299.3
Mmus_ENSMUSP00000036726	Mlei_ML12562a-PA	31.1	672	435	14	461	1122	28	681	3.0e-76	289.3
Mmus_ENSMUSP00000036726	Bralan_BL14301_evm6	32.3	669	377	18	1325	1956	272	901	9.2e-73	277.7
Mmus_ENSMUSP00000036726	Cint_ENSCINP00000031503	69.0	174	54	0	1262	1435	2	175	8.6e-71	271.2
Mmus_ENSMUSP00000036726	Tetnig_ENSTNIP00000009760	34.5	478	275	11	472	937	21	472	1.5e-59	233.8
Mmus_ENSMUSP00000036726	Pantro_ENSPTRP00000093514	27.2	360	194	11	1832	2191	1	292	4.8e-29	132.5
Mmus_ENSMUSP00000036726	Tadh_TriadP25163	26.5	431	256	14	495	891	40	443	1.5e-27	127.5
Mmus_ENSMUSP00000036726	Galgal_ENSGALP00000024026	25.6	515	313	18	1345	1809	104	598	5.8e-27	125.6
Mmus_ENSMUSP00000036726	Mondom_ENSMODP00000052339	26.4	440	275	14	1317	1730	287	703	9.9e-27	124.8
Mmus_ENSMUSP00000036726	Mlei_ML200217a-PA	27.2	390	243	12	494	868	201	564	1.3e-26	124.4
Mmus_ENSMUSP00000036726	Pantro_ENSPTRP00000038909	24.7	574	339	20	454	986	316	837	1.7e-26	124.0
Mmus_ENSMUSP00000036726	Canfam_ENSCAFP00000039284	24.2	513	310	17	454	928	288	759	3.8e-26	122.9
Mmus_ENSMUSP00000036726	Hsap_ENSP00000295488	24.6	574	340	20	454	986	316	837	3.8e-26	122.9
Mmus_ENSMUSP00000036726	Drer_ENSDARP00000136323	26.7	457	273	17	494	916	117	545	4.9e-26	122.5
Mmus_ENSMUSP00000036726	Cele_WBGene00020964.1	23.9	472	304	12	1343	1786	44	488	8.4e-26	121.7
Mmus_ENSMUSP00000036726	Drer_ENSDARP00000065555	26.0	466	275	16	494	916	316	754	1.1e-25	121.3
Mmus_ENSMUSP00000036726	Sman_Smp_155500	25.8	465	271	16	1345	1758	52	493	1.1e-25	121.3
Mmus_ENSMUSP00000036726	Hsap_ENSP00000481120	26.6	432	243	17	494	881	242	643	1.4e-25	120.9
Mmus_ENSMUSP00000036726	Mmus_ENSMUSP00000059757	26.0	427	250	15	494	881	108	507	1.9e-25	120.6
Mmus_ENSMUSP00000036726	Sman_Smp_137580	27.1	439	242	14	1346	1732	181	593	1.9e-25	120.6
Mmus_ENSMUSP00000036726	Sman_Smp_120360	28.9	408	223	16	1345	1708	174	558	1.9e-25	120.6
Mmus_ENSMUSP00000036726	Mmus_ENSMUSP00000041599	24.6	513	308	17	454	928	275	746	2.4e-25	120.2
Mmus_ENSMUSP00000036726	Pantro_ENSPTRP00000090368	25.7	483	284	19	494	928	250	705	4.2e-25	119.4
Mmus_ENSMUSP00000036726	Galgal_ENSGALP00000018252	26.0	404	253	13	1345	1721	314	698	5.4e-25	119.0
Mmus_ENSMUSP00000036726	Cint_ENSCINP00000013050	25.2	511	307	20	1297	1760	27	509	9.3e-25	118.2
Mmus_ENSMUSP00000036726	Canfam_ENSCAFP00000016906	24.6	487	292	17	494	932	234	693	1.6e-24	117.5
Mmus_ENSMUSP00000036726	Tetnig_ENSTNIP00000008380	25.0	508	300	21	458	926	72	537	2.1e-24	117.1
Mmus_ENSMUSP00000036726	Mmus_ENSMUSP00000022281	28.5	417	214	18	1345	1708	154	539	2.7e-24	116.7
Mmus_ENSMUSP00000036726	Ratnor_ENSRNOP00000061230	26.5	427	248	15	494	881	110	509	2.7e-24	116.7
Mmus_ENSMUSP00000036726	Ratnor_ENSRNOP00000057426	28.5	417	214	18	1345	1708	156	541	2.7e-24	116.7
Mmus_ENSMUSP00000036726	Mondom_ENSMODP00000059533	27.1	472	270	22	494	923	213	652	6.0e-24	115.5
Mmus_ENSMUSP00000036726	Tetnig_ENSTNIP00000020972	24.5	497	314	17	1345	1797	49	528	6.0e-24	115.5
Mmus_ENSMUSP00000036726	Drer_ENSDARP00000104305	25.1	509	298	19	458	926	241	706	7.9e-24	115.2
Mmus_ENSMUSP00000036726	Nvec_EDO44748	26.1	459	250	18	458	873	5	417	7.9e-24	115.2
Mmus_ENSMUSP00000036726	Canfam_ENSCAFP00000010181	28.3	417	215	18	1345	1708	156	541	1.0e-23	114.8
Mmus_ENSMUSP00000036726	Hsap_ENSP00000230640	28.3	417	215	18	1345	1708	156	541	1.0e-23	114.8
Mmus_ENSMUSP00000036726	Pantro_ENSPTRP00000028912	28.3	417	215	18	1345	1708	156	541	1.0e-23	114.8
Mmus_ENSMUSP00000036726	Galgal_ENSGALP00000023673	27.8	418	216	17	1345	1708	311	696	3.9e-23	112.8
Mmus_ENSMUSP00000036726	Tadh_TriadP21387	27.0	422	223	16	1345	1708	47	441	3.9e-23	112.8
Mmus_ENSMUSP00000036726	Mondom_ENSMODP00000024321	28.1	417	216	18	1345	1708	147	532	5.1e-23	112.5
Mmus_ENSMUSP00000036726	Cele_WBGene00021905.1	24.6	536	326	19	428	926	117	611	6.7e-23	112.1
Mmus_ENSMUSP00000036726	Cint_ENSCINP00000006656	26.9	476	254	21	1309	1727	108	546	8.7e-23	111.7
Mmus_ENSMUSP00000036726	Mlei_ML03258a-PA	26.5	460	246	20	1298	1706	152	570	8.7e-23	111.7
Mmus_ENSMUSP00000036726	Nvec_EDO43976	26.5	431	235	17	1329	1708	131	530	8.7e-23	111.7
Mmus_ENSMUSP00000036726	Ratnor_ENSRNOP00000002974	24.2	499	297	17	428	888	240	695	8.7e-23	111.7
Mmus_ENSMUSP00000036726	Cele_WBGene00012342.1	28.5	417	211	18	1345	1706	142	526	1.5e-22	110.9
Mmus_ENSMUSP00000036726	Dmel_FBpp0080319	25.1	463	259	18	1299	1708	130	557	5.6e-22	109.0
Mmus_ENSMUSP00000036726	Galgal_ENSGALP00000009813	31.1	228	136	6	1435	1647	1	222	1.3e-21	107.8
Mmus_ENSMUSP00000036726	Mmus_ENSMUSP00000036265	27.3	429	225	18	1335	1705	316	715	1.3e-21	107.8
Mmus_ENSMUSP00000036726	Mondom_ENSMODP00000042666	26.4	428	212	15	1345	1705	335	726	1.6e-21	107.5
Mmus_ENSMUSP00000036726	Ratnor_ENSRNOP00000000481	27.0	429	226	18	1335	1705	316	715	3.7e-21	106.3
Mmus_ENSMUSP00000036726	Drer_ENSDARP00000024380	27.3	422	218	18	1345	1708	144	534	4.8e-21	105.9
Mmus_ENSMUSP00000036726	Canfam_ENSCAFP00000000965	27.0	419	221	17	1345	1705	327	718	6.2e-21	105.5
Mmus_ENSMUSP00000036726	Hsap_ENSP00000400626	27.0	419	221	17	1345	1705	327	718	6.2e-21	105.5
Mmus_ENSMUSP00000036726	Hsap_ENSP00000412310	27.0	419	221	17	1345	1705	327	718	6.2e-21	105.5
Mmus_ENSMUSP00000036726	Hsap_ENSP00000399530	27.0	419	221	17	1345	1705	327	718	6.2e-21	105.5
Mmus_ENSMUSP00000036726	Hsap_ENSP00000394400	27.0	419	221	17	1345	1705	327	718	6.2e-21	105.5
Mmus_ENSMUSP00000036726	Hsap_ENSP00000364543	27.0	419	221	17	1345	1705	327	718	6.2e-21	105.5
Mmus_ENSMUSP00000036726	Hsap_ENSP00000372827	27.0	419	221	17	1345	1705	327	718	6.2e-21	105.5
Mondom_ENSMODP00000022547	Mondom_ENSMODP00000022547	100.0	2210	0	0	1	2210	1	2210	0.0e+00	4433.2
Mondom_ENSMODP00000022547	Galgal_ENSGALP00000024889	87.1	2212	279	5	4	2210	1	2211	0.0e+00	3896.3
Mondom_ENSMODP00000022547	Canfam_ENSCAFP00000005292	86.9	2209	281	6	4	2210	1	2202	0.0e+00	3885.1
Mondom_ENSMODP00000022547	Pantro_ENSPTRP00000031510	86.7	2209	284	6	4	2210	1	2202	0.0e+00	3874.7
Mondom_ENSMODP00000022547	Hsap_ENSP00000358159	86.7	2209	285	6	4	2210	1	2202	0.0e+00	3871.6
Mondom_ENSMODP00000022547	Ratnor_ENSRNOP00000053848	85.5	2207	313	5	4	2208	1	2201	0.0e+00	3825.0
Mondom_ENSMODP00000022547	Mmus_ENSMUSP00000036726	84.8	2208	324	6	4	2209	1	2198	0.0e+00	3796.9
Mondom_ENSMODP00000022547	Drer_ENSDARP00000106925	73.6	2051	473	16	4	2042	1	1995	0.0e+00	2995.7
Mondom_ENSMODP00000022547	Tetnig_ENSTNIP00000007744	68.1	2167	641	16	4	2162	1	2125	0.0e+00	2907.9
Mondom_ENSMODP00000022547	Nvec_EDO46714	59.6	2213	853	17	4	2202	1	2187	0.0e+00	2568.9
Mondom_ENSMODP00000022547	Tadh_TriadP25989	54.8	2213	933	21	1	2187	1	2172	0.0e+00	2357.8
Mondom_ENSMODP00000022547	Mlei_ML11543a-PA	54.9	1966	836	13	253	2202	171	2102	0.0e+00	2145.2
Mondom_ENSMODP00000022547	Dmel_FBpp0082601	50.9	2142	997	16	73	2190	69	2180	0.0e+00	2072.4
Mondom_ENSMODP00000022547	Sman_Smp_156920	49.3	2042	904	28	240	2197	284	2278	0.0e+00	1845.1
Mondom_ENSMODP00000022547	Cele_WBGene00013189.1	47.9	1971	950	30	253	2187	86	2016	0.0e+00	1721.8
Mondom_ENSMODP00000022547	Bralan_BL14331_cuf11	69.4	1198	348	6	1004	2200	16	1196	0.0e+00	1712.2
Mondom_ENSMODP00000022547	Drer_ENSDARP00000098660	45.2	1796	914	19	397	2181	381	2116	0.0e+00	1562.4
Mondom_ENSMODP00000022547	Drer_ENSDARP00000147551	45.2	1796	914	19	397	2181	381	2116	0.0e+00	1562.4
Mondom_ENSMODP00000022547	Hsap_ENSP00000317123	41.3	2036	1088	24	166	2194	199	2133	0.0e+00	1560.0
Mondom_ENSMODP00000022547	Mmus_ENSMUSP00000099509	41.2	2039	1084	26	166	2194	199	2133	0.0e+00	1560.0
Mondom_ENSMODP00000022547	Pantro_ENSPTRP00000020959	41.3	2036	1088	24	166	2194	199	2133	0.0e+00	1560.0
Mondom_ENSMODP00000022547	Ratnor_ENSRNOP00000048598	41.2	2036	1089	24	166	2194	199	2133	0.0e+00	1559.3
Mondom_ENSMODP00000022547	Mondom_ENSMODP00000010540	41.3	2029	1084	24	166	2187	199	2126	0.0e+00	1553.9
Mondom_ENSMODP00000022547	Canfam_ENSCAFP00000065424	41.1	2036	1091	24	166	2194	199	2133	0.0e+00	1551.2
Mondom_ENSMODP00000022547	Nvec_EDO49146	41.3	2005	1066	24	193	2187	227	2130	0.0e+00	1541.9
Mondom_ENSMODP00000022547	Cint_ENSCINP00000010465	39.6	2091	1126	29	118	2187	157	2130	0.0e+00	1498.8
Mondom_ENSMODP00000022547	Mlei_ML009128a-PA	43.9	1768	927	18	424	2187	409	2116	0.0e+00	1496.1
Mondom_ENSMODP00000022547	Tadh_TriadP51100	43.9	1764	926	16	424	2183	419	2122	0.0e+00	1489.2
Mondom_ENSMODP00000022547	Dmel_FBpp0075282	39.0	2102	1156	29	100	2187	142	2130	0.0e+00	1472.2
Mondom_ENSMODP00000022547	Sman_Smp_105700	41.7	1807	949	26	434	2187	442	2196	0.0e+00	1388.6
Mondom_ENSMODP00000022547	Cele_WBGene00012896.1	37.0	2106	1165	34	116	2187	150	2128	0.0e+00	1384.8
Mondom_ENSMODP00000022547	Tetnig_ENSTNIP00000006950	40.0	1768	867	28	424	2187	399	1976	0.0e+00	1255.4
Mondom_ENSMODP00000022547	Bralan_BL16682_cuf6	39.0	716	383	11	1472	2187	1	662	6.9e-145	517.3
Mondom_ENSMODP00000022547	Galgal_ENSGALP00000066377	48.3	404	208	1	1472	1875	26	428	9.1e-113	410.6
Mondom_ENSMODP00000022547	Mmus_ENSMUSP00000112590	34.8	678	388	20	1301	1942	241	900	3.8e-95	352.1
Mondom_ENSMODP00000022547	Ratnor_ENSRNOP00000034409	34.8	669	382	19	1312	1942	248	900	1.1e-94	350.5
Mondom_ENSMODP00000022547	Cint_ENSCINP00000033683	77.0	209	48	0	1530	1738	1	209	1.4e-89	333.6
Mondom_ENSMODP00000022547	Canfam_ENSCAFP00000029936	34.7	675	383	19	1312	1950	259	911	4.1e-89	332.0
Mondom_ENSMODP00000022547	Hsap_ENSP00000359454	34.2	670	386	19	1312	1942	249	902	7.8e-88	327.8
Mondom_ENSMODP00000022547	Pantro_ENSPTRP00000057235	34.0	670	387	19	1312	1942	249	902	7.8e-88	327.8
Mondom_ENSMODP00000022547	Mondom_ENSMODP00000037529	34.5	656	382	17	1318	1942	85	723	1.4e-84	317.0
Mondom_ENSMODP00000022547	Drer_ENSDARP00000137345	33.0	643	369	20	1325	1937	233	843	9.5e-78	294.3
Mondom_ENSMODP00000022547	Mlei_ML12562a-PA	31.5	672	432	14	468	1129	28	681	1.2e-77	293.9
Mondom_ENSMODP00000022547	Bralan_BL14301_evm6	31.9	670	378	17	1332	1963	272	901	1.1e-73	280.8
Mondom_ENSMODP00000022547	Cint_ENSCINP00000031503	67.8	174	56	0	1269	1442	2	175	3.9e-71	272.3
Mondom_ENSMODP00000022547	Tetnig_ENSTNIP00000009760	34.9	467	274	12	486	944	28	472	4.4e-59	232.3
Mondom_ENSMODP00000022547	Tadh_TriadP25163	28.9	418	245	16	1352	1733	40	441	5.7e-30	135.6
Mondom_ENSMODP00000022547	Pantro_ENSPTRP00000093514	25.8	356	197	8	1839	2194	1	289	3.7e-29	132.9
Mondom_ENSMODP00000022547	Pantro_ENSPTRP00000038909	26.4	552	325	23	479	993	330	837	4.1e-28	129.4
Mondom_ENSMODP00000022547	Canfam_ENSCAFP00000039284	26.2	493	293	19	479	935	302	759	5.3e-28	129.0
Mondom_ENSMODP00000022547	Hsap_ENSP00000295488	26.3	552	326	23	479	993	330	837	9.0e-28	128.3
Mondom_ENSMODP00000022547	Sman_Smp_120360	26.4	537	296	22	1352	1835	174	664	1.2e-27	127.9
Mondom_ENSMODP00000022547	Tetnig_ENSTNIP00000008380	26.2	504	293	20	468	933	75	537	2.6e-27	126.7
Mondom_ENSMODP00000022547	Galgal_ENSGALP00000024026	27.6	402	233	14	1352	1712	104	488	4.5e-27	125.9
Mondom_ENSMODP00000022547	Drer_ENSDARP00000104305	25.6	492	291	18	480	933	252	706	5.8e-27	125.6
Mondom_ENSMODP00000022547	Mlei_ML200217a-PA	28.8	400	224	14	501	875	201	564	5.8e-27	125.6
Mondom_ENSMODP00000022547	Cele_WBGene00020964.1	24.1	469	307	12	1350	1793	44	488	1.0e-26	124.8
Mondom_ENSMODP00000022547	Canfam_ENSCAFP00000016906	26.7	490	278	18	501	939	234	693	1.3e-26	124.4
Mondom_ENSMODP00000022547	Mmus_ENSMUSP00000059757	26.9	427	246	14	501	888	108	507	1.7e-26	124.0
Mondom_ENSMODP00000022547	Mmus_ENSMUSP00000022281	29.3	416	212	17	1352	1715	154	539	1.7e-26	124.0
Mondom_ENSMODP00000022547	Ratnor_ENSRNOP00000057426	29.3	416	212	17	1352	1715	156	541	1.7e-26	124.0
Mondom_ENSMODP00000022547	Sman_Smp_155500	25.6	465	272	15	1352	1765	52	493	2.9e-26	123.2
Mondom_ENSMODP00000022547	Drer_ENSDARP00000136323	26.5	456	275	16	501	923	117	545	3.8e-26	122.9
Mondom_ENSMODP00000022547	Mondom_ENSMODP00000052339	25.7	510	305	18	479	949	286	760	3.8e-26	122.9
