Galgal_ENSGALP00000003899	Cele_WBGene00008205.1	71.3	376	108	0	19	394	5	380	2.8e-158	559.3
Galgal_ENSGALP00000003899	Mlei_ML018020a-PA	67.2	381	125	0	15	395	11	391	2.3e-152	539.7
Galgal_ENSGALP00000003899	Bralan_BL08150_evm6	77.9	330	73	0	65	394	1	330	2.6e-151	536.2
Galgal_ENSGALP00000003899	Nvec_EDO45117	69.4	376	114	1	19	394	52	426	8.3e-150	531.2
Galgal_ENSGALP00000003899	Sman_Smp_002080	73.2	302	81	0	19	320	15	316	1.5e-127	457.2
Galgal_ENSGALP00000003899	Bralan_BL18581_cuf6	71.6	264	71	2	135	394	41	304	8.7e-107	388.3
Galgal_ENSGALP00000003899	Galgal_ENSGALP00000069156	86.8	174	23	0	190	363	1	174	1.4e-80	301.2
Galgal_ENSGALP00000003899	Nvec_EDO26870	55.7	212	88	2	111	322	1	206	3.0e-59	230.3
Galgal_ENSGALP00000003899	Galgal_ENSGALP00000071065	34.9	252	32	2	1	121	1	251	6.1e-28	126.3
Galgal_ENSGALP00000003899	Galgal_ENSGALP00000073898	76.5	34	8	0	363	396	362	395	9.9e-10	65.9
Galgal_ENSGALP00000024750	Galgal_ENSGALP00000024750	100.0	389	0	0	1	389	1	389	1.1e-226	786.6
Galgal_ENSGALP00000024750	Drer_ENSDARP00000087660	74.2	383	99	0	7	389	8	390	1.4e-170	600.1
Galgal_ENSGALP00000024750	Drer_ENSDARP00000147224	74.2	383	99	0	7	389	8	390	1.4e-170	600.1
Galgal_ENSGALP00000024750	Drer_ENSDARP00000152910	74.2	383	99	0	7	389	8	390	1.4e-170	600.1
Galgal_ENSGALP00000024750	Hsap_ENSP00000303147	74.5	381	97	0	9	389	15	395	5.6e-167	588.2
Galgal_ENSGALP00000024750	Mmus_ENSMUSP00000087118	74.3	381	98	0	9	389	15	395	5.6e-167	588.2
Galgal_ENSGALP00000024750	Mmus_ENSMUSP00000142136	74.3	381	98	0	9	389	15	395	5.6e-167	588.2
Galgal_ENSGALP00000024750	Pantro_ENSPTRP00000020815	74.5	381	97	0	9	389	15	395	5.6e-167	588.2
Galgal_ENSGALP00000024750	Ratnor_ENSRNOP00000018170	74.0	381	99	0	9	389	15	395	2.1e-166	586.3
Galgal_ENSGALP00000024750	Drer_ENSDARP00000105782	73.5	378	100	0	12	389	18	395	6.2e-166	584.7
Galgal_ENSGALP00000024750	Mmus_ENSMUSP00000153488	71.0	386	112	0	4	389	11	396	1.8e-165	583.2
Galgal_ENSGALP00000024750	Tetnig_ENSTNIP00000016496	73.1	387	102	2	3	389	4	388	4.0e-165	582.0
Galgal_ENSGALP00000024750	Galgal_ENSGALP00000003899	71.0	386	112	0	4	389	11	396	2.6e-164	579.3
Galgal_ENSGALP00000024750	Hsap_ENSP00000361287	70.9	378	110	0	12	389	18	395	7.6e-164	577.8
Galgal_ENSGALP00000024750	Pantro_ENSPTRP00000004677	70.9	378	110	0	12	389	18	395	7.6e-164	577.8
Galgal_ENSGALP00000024750	Tetnig_ENSTNIP00000018925	72.2	378	104	1	12	389	18	394	1.9e-162	573.2
Galgal_ENSGALP00000024750	Tetnig_ENSTNIP00000011970	72.0	378	106	0	12	389	19	396	3.5e-161	568.9
Galgal_ENSGALP00000024750	Mondom_ENSMODP00000001856	69.8	384	116	0	4	387	11	394	6.0e-161	568.2
Galgal_ENSGALP00000024750	Tetnig_ENSTNIP00000011512	71.7	378	107	0	12	389	18	395	7.8e-161	567.8
Galgal_ENSGALP00000024750	Mondom_ENSMODP00000019473	74.1	371	96	0	9	379	15	385	1.0e-160	567.4
Galgal_ENSGALP00000024750	Canfam_ENSCAFP00000011509	74.4	371	95	0	9	379	15	385	1.7e-160	566.6
Galgal_ENSGALP00000024750	Drer_ENSDARP00000057868	71.0	376	109	0	12	387	13	388	4.3e-159	562.0
Galgal_ENSGALP00000024750	Drer_ENSDARP00000139220	71.0	376	109	0	12	387	13	388	4.3e-159	562.0
Galgal_ENSGALP00000024750	Canfam_ENSCAFP00000062817	65.1	418	114	1	4	389	11	428	1.3e-158	560.5
Galgal_ENSGALP00000024750	Cint_ENSCINP00000016717	68.7	380	119	0	9	388	18	397	2.1e-158	559.7
Galgal_ENSGALP00000024750	Nvec_EDO37825	71.2	378	108	1	12	389	11	387	1.8e-157	556.6
Galgal_ENSGALP00000024750	Ratnor_ENSRNOP00000072105	68.4	386	122	0	4	389	11	396	4.0e-157	555.4
Galgal_ENSGALP00000024750	Nvec_EDO37850	69.6	378	114	1	12	389	31	407	1.5e-156	553.5
Galgal_ENSGALP00000024750	Cele_WBGene00015540.1	69.8	377	114	0	11	387	5	381	7.9e-153	541.2
Galgal_ENSGALP00000024750	Tadh_TriadP64181	66.9	378	123	1	12	387	12	389	2.3e-152	539.7
Galgal_ENSGALP00000024750	Cele_WBGene00015538.1	69.2	377	116	0	11	387	5	381	3.0e-152	539.3
Galgal_ENSGALP00000024750	Cele_WBGene00006416.1	69.0	377	117	0	11	387	5	381	4.8e-150	531.9
Galgal_ENSGALP00000024750	Dmel_FBpp0088926	67.8	376	121	0	12	387	29	404	4.8e-150	531.9
Galgal_ENSGALP00000024750	Cele_WBGene00008205.1	66.0	377	128	0	11	387	4	380	1.3e-147	523.9
Galgal_ENSGALP00000024750	Drer_ENSDARP00000053962	71.9	345	97	0	12	356	19	363	5.5e-146	518.5
Galgal_ENSGALP00000024750	Tetnig_ENSTNIP00000014805	67.2	384	117	5	9	387	12	391	6.0e-145	515.0
Galgal_ENSGALP00000024750	Nvec_EDO45117	64.9	376	131	1	12	387	52	426	8.2e-142	504.6
Galgal_ENSGALP00000024750	Mlei_ML018020a-PA	63.1	377	139	0	12	388	15	391	1.8e-141	503.4
Galgal_ENSGALP00000024750	Bralan_BL08150_evm6	66.4	330	111	0	58	387	1	330	2.5e-130	466.5
Galgal_ENSGALP00000024750	Sman_Smp_002080	64.6	316	112	0	12	327	15	330	2.7e-113	409.8
Galgal_ENSGALP00000024750	Bralan_BL18581_cuf6	69.3	264	77	2	128	387	41	304	2.0e-100	367.1
Galgal_ENSGALP00000024750	Galgal_ENSGALP00000069156	75.9	170	41	0	187	356	5	174	1.4e-69	264.6
Galgal_ENSGALP00000024750	Nvec_EDO26870	54.3	210	90	3	106	315	3	206	2.4e-56	220.7
Galgal_ENSGALP00000024750	Galgal_ENSGALP00000071065	33.6	226	19	1	9	103	15	240	3.5e-20	100.5
Galgal_ENSGALP00000024750	Galgal_ENSGALP00000073898	70.6	34	10	0	356	389	362	395	2.8e-09	64.3
Galgal_ENSGALP00000069156	Galgal_ENSGALP00000069156	100.0	190	0	0	1	190	1	190	2.5e-104	379.0
Galgal_ENSGALP00000069156	Canfam_ENSCAFP00000011509	97.1	174	5	0	1	174	189	362	3.4e-93	342.0
Galgal_ENSGALP00000069156	Hsap_ENSP00000303147	97.1	174	5	0	1	174	189	362	3.4e-93	342.0
Galgal_ENSGALP00000069156	Mmus_ENSMUSP00000087118	97.1	174	5	0	1	174	189	362	3.4e-93	342.0
Galgal_ENSGALP00000069156	Mmus_ENSMUSP00000142136	97.1	174	5	0	1	174	189	362	3.4e-93	342.0
Galgal_ENSGALP00000069156	Pantro_ENSPTRP00000020815	97.1	174	5	0	1	174	189	362	3.4e-93	342.0
Galgal_ENSGALP00000069156	Mondom_ENSMODP00000019473	96.6	174	6	0	1	174	189	362	5.8e-93	341.3
Galgal_ENSGALP00000069156	Ratnor_ENSRNOP00000018170	97.1	174	5	0	1	174	189	362	7.6e-93	340.9
Galgal_ENSGALP00000069156	Drer_ENSDARP00000105782	90.2	173	17	0	2	174	190	362	1.9e-88	326.2
Galgal_ENSGALP00000069156	Tetnig_ENSTNIP00000018925	91.3	173	15	0	2	174	189	361	1.9e-88	326.2
Galgal_ENSGALP00000069156	Drer_ENSDARP00000053962	90.2	173	17	0	2	174	191	363	1.1e-86	320.5
Galgal_ENSGALP00000069156	Hsap_ENSP00000361287	87.9	174	21	0	1	174	189	362	4.5e-85	315.1
Galgal_ENSGALP00000069156	Pantro_ENSPTRP00000004677	87.9	174	21	0	1	174	189	362	4.5e-85	315.1
Galgal_ENSGALP00000069156	Canfam_ENSCAFP00000062817	87.9	174	21	0	1	174	222	395	7.6e-85	314.3
Galgal_ENSGALP00000069156	Tetnig_ENSTNIP00000011970	87.3	173	22	0	2	174	191	363	2.9e-84	312.4
Galgal_ENSGALP00000069156	Ratnor_ENSRNOP00000072105	87.4	174	22	0	1	174	190	363	3.8e-84	312.0
Galgal_ENSGALP00000069156	Mmus_ENSMUSP00000153488	86.2	174	24	0	1	174	190	363	8.4e-84	310.8
Galgal_ENSGALP00000069156	Galgal_ENSGALP00000003899	86.8	174	23	0	1	174	190	363	1.6e-82	306.6
Galgal_ENSGALP00000069156	Mondom_ENSMODP00000001856	83.9	174	28	0	1	174	190	363	1.3e-81	303.5
Galgal_ENSGALP00000069156	Drer_ENSDARP00000057868	82.1	173	31	0	2	174	185	357	2.8e-79	295.8
Galgal_ENSGALP00000069156	Drer_ENSDARP00000139220	82.1	173	31	0	2	174	185	357	2.8e-79	295.8
Galgal_ENSGALP00000069156	Tetnig_ENSTNIP00000011512	80.3	173	34	0	2	174	190	362	1.7e-76	286.6
Galgal_ENSGALP00000069156	Bralan_BL08150_evm6	79.7	172	35	0	3	174	128	299	2.9e-76	285.8
Galgal_ENSGALP00000069156	Drer_ENSDARP00000087660	76.5	170	40	0	5	174	188	357	1.2e-74	280.4
Galgal_ENSGALP00000069156	Drer_ENSDARP00000147224	76.5	170	40	0	5	174	188	357	1.2e-74	280.4
Galgal_ENSGALP00000069156	Drer_ENSDARP00000152910	76.5	170	40	0	5	174	188	357	1.2e-74	280.4
Galgal_ENSGALP00000069156	Cint_ENSCINP00000016717	75.6	172	42	0	3	174	194	365	6.1e-74	278.1
Galgal_ENSGALP00000069156	Tetnig_ENSTNIP00000016496	76.5	170	40	0	5	174	186	355	1.8e-73	276.6
Galgal_ENSGALP00000069156	Nvec_EDO37850	75.0	172	43	0	3	174	204	375	3.9e-73	275.4
Galgal_ENSGALP00000069156	Dmel_FBpp0088926	70.9	172	50	0	3	174	202	373	4.1e-70	265.4
Galgal_ENSGALP00000069156	Nvec_EDO37825	74.7	170	43	0	5	174	186	355	4.1e-70	265.4
Galgal_ENSGALP00000069156	Galgal_ENSGALP00000024750	75.9	170	41	0	5	174	187	356	5.3e-70	265.0
Galgal_ENSGALP00000069156	Tadh_TriadP64181	69.5	174	51	1	3	174	185	358	3.4e-69	262.3
Galgal_ENSGALP00000069156	Bralan_BL18581_cuf6	74.4	172	42	1	5	174	100	271	1.0e-68	260.8
Galgal_ENSGALP00000069156	Cele_WBGene00015540.1	72.4	170	47	0	5	174	181	350	1.1e-67	257.3
Galgal_ENSGALP00000069156	Cele_WBGene00015538.1	71.8	170	48	0	5	174	181	350	1.9e-67	256.5
Galgal_ENSGALP00000069156	Cele_WBGene00006416.1	71.2	170	49	0	5	174	181	350	2.5e-67	256.1
Galgal_ENSGALP00000069156	Nvec_EDO45117	68.6	172	54	0	3	174	225	396	1.6e-66	253.4
Galgal_ENSGALP00000069156	Mlei_ML018020a-PA	68.4	174	55	0	1	174	186	359	2.3e-65	249.6
Galgal_ENSGALP00000069156	Tetnig_ENSTNIP00000014805	72.2	176	43	4	1	174	186	357	1.1e-62	240.7
Galgal_ENSGALP00000069156	Cele_WBGene00008205.1	62.4	170	64	0	5	174	180	349	3.8e-60	232.3
Galgal_ENSGALP00000069156	Sman_Smp_002080	71.0	145	42	0	1	145	186	330	2.2e-52	206.5
Galgal_ENSGALP00000069156	Nvec_EDO26870	60.2	123	49	0	11	133	84	206	1.6e-37	157.1
Galgal_ENSGALP00000071065	Galgal_ENSGALP00000071065	100.0	293	0	0	1	293	1	293	1.4e-98	360.5
Galgal_ENSGALP00000071065	Canfam_ENSCAFP00000011509	41.8	251	15	1	1	251	1	120	5.7e-39	162.5
Galgal_ENSGALP00000071065	Hsap_ENSP00000303147	41.4	251	16	1	1	251	1	120	7.5e-39	162.2
Galgal_ENSGALP00000071065	Mmus_ENSMUSP00000087118	41.4	251	16	1	1	251	1	120	7.5e-39	162.2
Galgal_ENSGALP00000071065	Mmus_ENSMUSP00000142136	41.4	251	16	1	1	251	1	120	7.5e-39	162.2
Galgal_ENSGALP00000071065	Pantro_ENSPTRP00000020815	41.4	251	16	1	1	251	1	120	7.5e-39	162.2
Galgal_ENSGALP00000071065	Ratnor_ENSRNOP00000018170	41.4	251	16	1	1	251	1	120	7.5e-39	162.2
Galgal_ENSGALP00000071065	Mondom_ENSMODP00000019473	41.4	251	16	1	1	251	1	120	2.2e-38	160.6
Galgal_ENSGALP00000071065	Drer_ENSDARP00000053962	39.4	251	21	1	1	251	2	121	5.9e-36	152.5
Galgal_ENSGALP00000071065	Drer_ENSDARP00000105782	39.8	251	20	1	1	251	1	120	1.0e-35	151.8
Galgal_ENSGALP00000071065	Tetnig_ENSTNIP00000018925	38.2	251	23	2	1	251	1	119	2.3e-32	140.6
Galgal_ENSGALP00000071065	Hsap_ENSP00000361287	35.8	240	23	1	1	240	1	109	5.4e-29	129.4
Galgal_ENSGALP00000071065	Pantro_ENSPTRP00000004677	35.8	240	23	1	1	240	1	109	5.4e-29	129.4
Galgal_ENSGALP00000071065	Galgal_ENSGALP00000003899	34.9	252	32	2	1	251	1	121	2.0e-28	127.5
Galgal_ENSGALP00000071065	Drer_ENSDARP00000057868	34.8	247	29	2	5	251	1	115	2.7e-28	127.1
Galgal_ENSGALP00000071065	Drer_ENSDARP00000139220	34.8	247	29	2	5	251	1	115	2.7e-28	127.1
Galgal_ENSGALP00000071065	Ratnor_ENSRNOP00000072105	35.7	241	23	2	1	240	1	110	4.5e-28	126.3
Galgal_ENSGALP00000071065	Mmus_ENSMUSP00000153488	36.1	241	22	2	1	240	1	110	5.9e-28	125.9
Galgal_ENSGALP00000071065	Mondom_ENSMODP00000001856	36.1	241	22	2	1	240	1	110	1.0e-27	125.2
Galgal_ENSGALP00000071065	Tetnig_ENSTNIP00000011970	36.1	238	21	1	14	251	15	121	1.7e-27	124.4
Galgal_ENSGALP00000071065	Canfam_ENSCAFP00000062817	35.7	241	23	2	1	240	1	110	2.9e-27	123.6
Galgal_ENSGALP00000071065	Tetnig_ENSTNIP00000014805	34.3	251	31	2	1	251	1	117	2.9e-27	123.6
Galgal_ENSGALP00000071065	Dmel_FBpp0088926	36.2	229	14	2	13	240	23	120	1.5e-26	121.3
Galgal_ENSGALP00000071065	Tetnig_ENSTNIP00000011512	34.3	239	26	1	13	251	13	120	3.3e-26	120.2
Galgal_ENSGALP00000071065	Cint_ENSCINP00000016717	34.5	235	23	1	6	240	9	112	7.3e-26	119.0
Galgal_ENSGALP00000071065	Nvec_EDO37850	35.2	227	16	1	14	240	27	122	2.3e-24	114.0
Galgal_ENSGALP00000071065	Tadh_TriadP64181	34.7	225	16	1	16	240	10	103	2.3e-24	114.0
Galgal_ENSGALP00000071065	Nvec_EDO37825	34.0	235	24	1	17	251	10	113	8.9e-24	112.1
Galgal_ENSGALP00000071065	Cele_WBGene00006416.1	33.8	228	20	1	13	240	1	97	3.7e-22	106.7
Galgal_ENSGALP00000071065	Cele_WBGene00015538.1	34.5	223	15	1	18	240	6	97	4.9e-22	106.3
Galgal_ENSGALP00000071065	Cele_WBGene00015540.1	34.5	223	15	1	18	240	6	97	4.9e-22	106.3
Galgal_ENSGALP00000071065	Drer_ENSDARP00000087660	33.5	224	18	1	17	240	12	104	8.3e-22	105.5
Galgal_ENSGALP00000071065	Drer_ENSDARP00000147224	33.5	224	18	1	17	240	12	104	8.3e-22	105.5
Galgal_ENSGALP00000071065	Drer_ENSDARP00000152910	33.5	224	18	1	17	240	12	104	8.3e-22	105.5
Galgal_ENSGALP00000071065	Galgal_ENSGALP00000024750	33.5	227	20	1	14	240	8	103	9.2e-21	102.1
Galgal_ENSGALP00000071065	Tetnig_ENSTNIP00000016496	32.1	224	21	1	17	240	12	104	4.6e-20	99.8
Galgal_ENSGALP00000071065	Cele_WBGene00008205.1	32.3	223	20	1	18	240	5	96	3.9e-19	96.7
Galgal_ENSGALP00000071065	Nvec_EDO45117	32.7	223	19	1	18	240	52	143	6.6e-19	95.9
Galgal_ENSGALP00000071065	Sman_Smp_002080	28.5	235	37	1	17	251	14	117	3.3e-18	93.6
Galgal_ENSGALP00000071065	Mlei_ML018020a-PA	27.2	224	32	1	17	240	14	106	1.5e-15	84.7
Galgal_ENSGALP00000071065	Bralan_BL08150_evm6	59.6	57	23	0	195	251	1	57	1.7e-11	71.2
Galgal_ENSGALP00000073898	Galgal_ENSGALP00000073898	100.0	395	0	0	1	395	1	395	2.5e-106	386.7
Galgal_ENSGALP00000073898	Hsap_ENSP00000303147	97.1	34	1	0	362	395	362	395	1.1e-13	79.0
Galgal_ENSGALP00000073898	Mmus_ENSMUSP00000087118	97.1	34	1	0	362	395	362	395	1.1e-13	79.0
Galgal_ENSGALP00000073898	Mmus_ENSMUSP00000142136	97.1	34	1	0	362	395	362	395	1.1e-13	79.0
Galgal_ENSGALP00000073898	Pantro_ENSPTRP00000020815	97.1	34	1	0	362	395	362	395	1.1e-13	79.0
Galgal_ENSGALP00000073898	Ratnor_ENSRNOP00000018170	97.1	34	1	0	362	395	362	395	1.1e-13	79.0
Galgal_ENSGALP00000073898	Drer_ENSDARP00000105782	91.2	34	3	0	362	395	362	395	9.5e-13	75.9
Galgal_ENSGALP00000073898	Tetnig_ENSTNIP00000018925	88.2	34	4	0	362	395	361	394	1.6e-12	75.1
Galgal_ENSGALP00000073898	Hsap_ENSP00000361287	82.4	34	6	0	362	395	362	395	8.9e-11	69.3
Galgal_ENSGALP00000073898	Pantro_ENSPTRP00000004677	82.4	34	6	0	362	395	362	395	8.9e-11	69.3
Galgal_ENSGALP00000073898	Mmus_ENSMUSP00000153488	79.4	34	7	0	362	395	363	396	2.0e-10	68.2
Galgal_ENSGALP00000073898	Ratnor_ENSRNOP00000072105	79.4	34	7	0	362	395	363	396	2.0e-10	68.2
Galgal_ENSGALP00000073898	Canfam_ENSCAFP00000062817	76.5	34	8	0	362	395	395	428	2.6e-10	67.8
Galgal_ENSGALP00000073898	Mondom_ENSMODP00000001856	76.5	34	8	0	362	395	363	396	4.4e-10	67.0
Galgal_ENSGALP00000073898	Tetnig_ENSTNIP00000014805	78.8	33	7	0	362	394	360	392	7.5e-10	66.2
Galgal_ENSGALP00000073898	Galgal_ENSGALP00000003899	76.5	34	8	0	362	395	363	396	1.3e-09	65.5
Galgal_ENSGALP00000073898	Galgal_ENSGALP00000024750	70.6	34	10	0	362	395	356	389	2.9e-09	64.3
Galgal_ENSGALP00000073898	Tetnig_ENSTNIP00000011970	76.5	34	8	0	362	395	363	396	3.7e-09	63.9
Galgal_ENSGALP00000073898	Drer_ENSDARP00000087660	75.0	32	8	0	362	393	357	388	4.9e-09	63.5
Galgal_ENSGALP00000073898	Drer_ENSDARP00000147224	75.0	32	8	0	362	393	357	388	4.9e-09	63.5
Galgal_ENSGALP00000073898	Drer_ENSDARP00000152910	75.0	32	8	0	362	393	357	388	4.9e-09	63.5
Galgal_ENSGALP00000073898	Tetnig_ENSTNIP00000011512	70.6	34	10	0	362	395	362	395	1.1e-08	62.4
Galgal_ENSGALP00000073898	Bralan_BL08150_evm6	69.7	33	10	0	362	394	299	331	4.1e-08	60.5
Galgal_ENSGALP00000073898	Nvec_EDO37825	73.5	34	8	1	362	395	355	387	1.6e-07	58.5
Galgal_ENSGALP00000073898	Drer_ENSDARP00000057868	66.7	33	11	0	362	394	357	389	2.7e-07	57.8
Galgal_ENSGALP00000073898	Drer_ENSDARP00000139220	66.7	33	11	0	362	394	357	389	2.7e-07	57.8
Galgal_ENSGALP00000073898	Tadh_TriadP64181	68.8	32	10	0	362	393	358	389	2.7e-07	57.8
Galgal_ENSGALP00000073898	Tetnig_ENSTNIP00000016496	61.8	34	13	0	362	395	355	388	4.6e-07	57.0
Galgal_ENSGALP00000073898	Cele_WBGene00015538.1	66.7	33	11	0	362	394	350	382	1.3e-06	55.5
Galgal_ENSGALP00000073898	Cele_WBGene00015540.1	63.6	33	12	0	362	394	350	382	2.3e-06	54.7
Galgal_ENSGALP00000073898	Cele_WBGene00008205.1	60.6	33	13	0	362	394	349	381	3.0e-06	54.3
Galgal_ENSGALP00000073898	Cint_ENSCINP00000016717	59.4	32	13	0	362	393	365	396	1.5e-05	52.0
Galgal_ENSGALP00000073898	Dmel_FBpp0088926	57.6	33	14	0	362	394	373	405	3.3e-05	50.8
Galgal_ENSGALP00000073898	Bralan_BL18581_cuf6	61.8	34	11	1	362	393	271	304	4.3e-05	50.4
Galgal_ENSGALP00000073898	Canfam_ENSCAFP00000011509	91.7	24	2	0	362	385	362	385	5.6e-05	50.1
Galgal_ENSGALP00000073898	Cele_WBGene00006416.1	60.6	33	13	0	362	394	350	382	5.6e-05	50.1
Galgal_ENSGALP00000073898	Mondom_ENSMODP00000019473	91.7	24	2	0	362	385	362	385	5.6e-05	50.1
Galgal_ENSGALP00000073898	Mlei_ML018020a-PA	53.1	32	15	0	362	393	359	390	7.3e-05	49.7
Galgal_ENSGALP00000073898	Nvec_EDO37850	52.9	34	15	1	362	395	375	407	9.5e-05	49.3
Galgal_ENSGALP00000073898	Nvec_EDO45117	57.6	33	13	1	362	394	396	427	2.8e-04	47.8
Hsap_ENSP00000303147	Hsap_ENSP00000303147	100.0	395	0	0	1	395	1	395	9.5e-231	800.0
Hsap_ENSP00000303147	Pantro_ENSPTRP00000020815	100.0	395	0	0	1	395	1	395	9.5e-231	800.0
Hsap_ENSP00000303147	Mmus_ENSMUSP00000087118	99.5	395	2	0	1	395	1	395	1.6e-230	799.3
Hsap_ENSP00000303147	Mmus_ENSMUSP00000142136	99.5	395	2	0	1	395	1	395	1.6e-230	799.3
Hsap_ENSP00000303147	Ratnor_ENSRNOP00000018170	99.0	395	4	0	1	395	1	395	1.1e-229	796.6
Hsap_ENSP00000303147	Canfam_ENSCAFP00000011509	99.2	385	3	0	1	385	1	385	1.4e-221	769.6
Hsap_ENSP00000303147	Mondom_ENSMODP00000019473	97.4	385	10	0	1	385	1	385	1.9e-218	759.2
Hsap_ENSP00000303147	Drer_ENSDARP00000105782	91.9	395	32	0	1	395	1	395	6.0e-217	754.2
Hsap_ENSP00000303147	Tetnig_ENSTNIP00000018925	90.4	395	37	1	1	395	1	394	3.4e-212	738.4
Hsap_ENSP00000303147	Hsap_ENSP00000361287	84.3	395	62	0	1	395	1	395	1.8e-200	699.5
Hsap_ENSP00000303147	Pantro_ENSPTRP00000004677	84.3	395	62	0	1	395	1	395	1.8e-200	699.5
Hsap_ENSP00000303147	Mmus_ENSMUSP00000153488	84.3	396	61	1	1	395	1	396	3.3e-199	695.3
Hsap_ENSP00000303147	Tetnig_ENSTNIP00000011970	88.0	382	46	0	14	395	15	396	3.3e-199	695.3
Hsap_ENSP00000303147	Galgal_ENSGALP00000003899	84.1	396	62	1	1	395	1	396	3.1e-197	688.7
Hsap_ENSP00000303147	Mondom_ENSMODP00000001856	82.6	396	68	1	1	395	1	396	3.4e-196	685.3
Hsap_ENSP00000303147	Canfam_ENSCAFP00000062817	78.0	428	61	2	1	395	1	428	1.1e-194	680.2
Hsap_ENSP00000303147	Drer_ENSDARP00000053962	90.1	362	36	0	1	362	2	363	7.9e-193	674.1
Hsap_ENSP00000303147	Drer_ENSDARP00000057868	82.3	390	65	1	5	394	4	389	5.1e-192	671.4
Hsap_ENSP00000303147	Drer_ENSDARP00000139220	82.3	390	65	1	5	394	4	389	5.1e-192	671.4
Hsap_ENSP00000303147	Ratnor_ENSRNOP00000072105	81.6	396	72	1	1	395	1	396	2.5e-191	669.1
Hsap_ENSP00000303147	Tetnig_ENSTNIP00000011512	83.6	383	63	0	13	395	13	395	1.3e-190	666.8
Hsap_ENSP00000303147	Cint_ENSCINP00000016717	74.0	388	101	0	6	393	9	396	1.8e-176	619.8
Hsap_ENSP00000303147	Nvec_EDO37850	76.7	382	88	1	14	395	27	407	3.9e-176	618.6
Hsap_ENSP00000303147	Tetnig_ENSTNIP00000014805	76.9	399	80	6	1	394	1	392	4.8e-174	611.7
Hsap_ENSP00000303147	Nvec_EDO37825	77.0	379	86	1	17	395	10	387	1.2e-172	607.1
Hsap_ENSP00000303147	Dmel_FBpp0088926	74.7	383	96	1	13	394	23	405	2.0e-172	606.3
Hsap_ENSP00000303147	Drer_ENSDARP00000087660	75.9	377	91	0	17	393	12	388	1.0e-171	604.0
Hsap_ENSP00000303147	Drer_ENSDARP00000147224	75.9	377	91	0	17	393	12	388	1.0e-171	604.0
Hsap_ENSP00000303147	Drer_ENSDARP00000152910	75.9	377	91	0	17	393	12	388	1.0e-171	604.0
Hsap_ENSP00000303147	Tadh_TriadP64181	73.4	380	99	1	16	393	10	389	1.0e-171	604.0
Hsap_ENSP00000303147	Cele_WBGene00015538.1	73.3	382	102	0	13	394	1	382	1.5e-167	590.1
Hsap_ENSP00000303147	Galgal_ENSGALP00000024750	74.3	382	98	0	14	395	8	389	1.5e-167	590.1
Hsap_ENSP00000303147	Cele_WBGene00015540.1	74.0	377	98	0	18	394	6	382	7.4e-167	587.8
Hsap_ENSP00000303147	Cele_WBGene00006416.1	72.0	382	107	0	13	394	1	382	2.0e-164	579.7
Hsap_ENSP00000303147	Tetnig_ENSTNIP00000016496	73.4	379	99	2	17	395	12	388	1.0e-163	577.4
Hsap_ENSP00000303147	Cele_WBGene00008205.1	67.9	377	121	0	18	394	5	381	1.1e-157	557.4
Hsap_ENSP00000303147	Nvec_EDO45117	69.2	377	115	1	18	394	52	427	3.2e-154	545.8
Hsap_ENSP00000303147	Bralan_BL08150_evm6	78.9	331	70	0	64	394	1	331	2.7e-153	542.7
Hsap_ENSP00000303147	Mlei_ML018020a-PA	66.0	377	128	0	17	393	14	390	1.5e-151	537.0
Hsap_ENSP00000303147	Sman_Smp_002080	73.2	317	85	0	17	333	14	330	2.0e-132	473.4
Hsap_ENSP00000303147	Bralan_BL18581_cuf6	73.5	264	66	2	134	393	41	304	1.9e-109	397.1
Hsap_ENSP00000303147	Galgal_ENSGALP00000069156	97.1	174	5	0	189	362	1	174	1.9e-93	344.0
Hsap_ENSP00000303147	Nvec_EDO26870	58.7	213	80	3	110	321	1	206	3.4e-63	243.4
Hsap_ENSP00000303147	Galgal_ENSGALP00000071065	41.4	251	16	1	1	120	1	251	2.2e-38	161.0
Hsap_ENSP00000303147	Galgal_ENSGALP00000073898	97.1	34	1	0	362	395	362	395	1.9e-13	78.2
Hsap_ENSP00000361287	Hsap_ENSP00000361287	100.0	395	0	0	1	395	1	395	9.5e-231	800.0
Hsap_ENSP00000361287	Pantro_ENSPTRP00000004677	100.0	395	0	0	1	395	1	395	9.5e-231	800.0
Hsap_ENSP00000361287	Mmus_ENSMUSP00000153488	96.2	396	14	1	1	395	1	396	9.6e-223	773.5
Hsap_ENSP00000361287	Mondom_ENSMODP00000001856	94.2	396	22	1	1	395	1	396	6.4e-219	760.8
Hsap_ENSP00000361287	Canfam_ENSCAFP00000062817	88.8	428	15	2	1	395	1	428	2.1e-217	755.7
Hsap_ENSP00000361287	Ratnor_ENSRNOP00000072105	93.2	396	26	1	1	395	1	396	3.3e-215	748.4
Hsap_ENSP00000361287	Galgal_ENSGALP00000003899	90.9	396	35	1	1	395	1	396	4.4e-212	738.0
Hsap_ENSP00000361287	Hsap_ENSP00000303147	84.3	395	62	0	1	395	1	395	4.3e-199	694.9
Hsap_ENSP00000361287	Mmus_ENSMUSP00000087118	84.3	395	62	0	1	395	1	395	4.3e-199	694.9
Hsap_ENSP00000361287	Mmus_ENSMUSP00000142136	84.3	395	62	0	1	395	1	395	4.3e-199	694.9
