Hsap_ENSP00000302967	Galgal_ENSGALP00000004141	97.9	428	9	0	1	428	1	428	3.5e-255	881.3
Hsap_ENSP00000302967	Drer_ENSDARP00000054625	92.5	428	32	0	1	428	1	428	1.8e-243	842.4
Hsap_ENSP00000302967	Drer_ENSDARP00000135487	92.5	428	32	0	1	428	1	428	1.8e-243	842.4
Hsap_ENSP00000302967	Tetnig_ENSTNIP00000013021	91.2	431	35	2	1	428	1	431	7.1e-240	830.5
Hsap_ENSP00000302967	Ratnor_ENSRNOP00000071791	92.5	428	32	0	1	428	1	428	1.6e-239	829.3
Hsap_ENSP00000302967	Cint_ENSCINP00000004801	73.9	429	108	2	3	428	3	430	1.7e-196	686.4
Hsap_ENSP00000302967	Nvec_EDO39062	72.3	422	116	1	3	423	4	425	1.7e-188	659.8
Hsap_ENSP00000302967	Dmel_FBpp0078414	65.7	434	140	3	3	427	4	437	2.0e-173	609.8
Hsap_ENSP00000302967	Tadh_TriadP57882	65.9	428	144	2	3	428	5	432	4.4e-173	608.6
Hsap_ENSP00000302967	Sman_Smp_093280	67.2	399	128	2	3	398	5	403	1.1e-163	577.4
Hsap_ENSP00000302967	Nvec_EDO49920	63.1	398	143	3	3	398	10	405	4.7e-159	562.0
Hsap_ENSP00000302967	Drer_ENSDARP00000155165	63.5	392	141	2	3	394	10	399	1.8e-158	560.1
Hsap_ENSP00000302967	Tetnig_ENSTNIP00000012136	63.0	403	144	3	3	405	9	406	3.1e-158	559.3
Hsap_ENSP00000302967	Tetnig_ENSTNIP00000007837	64.0	381	136	1	3	383	11	390	8.9e-158	557.8
Hsap_ENSP00000302967	Cint_ENSCINP00000005410	63.0	392	142	3	2	393	9	397	4.4e-157	555.4
Hsap_ENSP00000302967	Galgal_ENSGALP00000059784	61.5	403	150	3	3	405	9	406	1.3e-156	553.9
Hsap_ENSP00000302967	Tetnig_ENSTNIP00000020022	62.0	403	147	4	3	405	10	406	1.1e-155	550.8
Hsap_ENSP00000302967	Hsap_ENSP00000362649	62.9	383	140	2	3	385	9	389	1.9e-155	550.1
Hsap_ENSP00000302967	Hsap_ENSP00000430432	62.1	390	146	2	3	392	10	397	1.9e-155	550.1
Hsap_ENSP00000302967	Mmus_ENSMUSP00000019911	62.1	390	146	2	3	392	10	397	1.9e-155	550.1
Hsap_ENSP00000302967	Mondom_ENSMODP00000022264	62.1	390	146	2	3	392	10	397	1.9e-155	550.1
Hsap_ENSP00000302967	Ratnor_ENSRNOP00000000742	61.8	390	147	2	3	392	10	397	2.4e-155	549.7
Hsap_ENSP00000302967	Mmus_ENSMUSP00000099657	63.3	381	138	2	3	383	9	387	4.1e-155	548.9
Hsap_ENSP00000302967	Pantro_ENSPTRP00000075891	63.3	381	138	2	3	383	9	387	4.1e-155	548.9
Hsap_ENSP00000302967	Ratnor_ENSRNOP00000012854	63.3	381	138	2	3	383	9	387	4.1e-155	548.9
Hsap_ENSP00000302967	Bralan_BL14536_evm4	74.3	335	85	1	95	428	10	344	5.4e-155	548.5
Hsap_ENSP00000302967	Canfam_ENSCAFP00000036819	61.7	392	148	2	1	392	17	406	2.7e-154	546.2
Hsap_ENSP00000302967	Pantro_ENSPTRP00000049696	62.2	384	143	2	9	392	109	490	3.0e-153	542.7
Hsap_ENSP00000302967	Mlei_ML003214a-PA	68.5	365	103	1	58	422	1	353	6.6e-153	541.6
Hsap_ENSP00000302967	Dmel_FBpp0073173	57.7	414	171	3	3	414	7	418	1.1e-152	540.8
Hsap_ENSP00000302967	Canfam_ENSCAFP00000042408	62.2	381	142	2	12	392	98	476	4.3e-152	538.9
Hsap_ENSP00000302967	Galgal_ENSGALP00000057637	62.2	381	142	2	12	392	20	398	4.3e-152	538.9
Hsap_ENSP00000302967	Ratnor_ENSRNOP00000018423	61.6	385	144	3	3	385	9	391	2.1e-151	536.6
Hsap_ENSP00000302967	Mlei_ML00527a-PA	60.0	390	154	2	3	392	8	395	1.7e-148	526.9
Hsap_ENSP00000302967	Mondom_ENSMODP00000021783	61.4	381	137	3	12	392	2	372	7.1e-147	521.5
Hsap_ENSP00000302967	Cele_WBGene00001834.1	56.6	399	171	2	3	401	13	409	1.1e-142	507.7
Hsap_ENSP00000302967	Cele_WBGene00001836.1	58.7	378	155	1	3	380	8	384	4.9e-140	498.8
Hsap_ENSP00000302967	Pantro_ENSPTRP00000067224	58.5	381	125	3	3	383	9	356	3.9e-137	489.2
Hsap_ENSP00000302967	Tadh_TriadP64072	57.1	399	136	6	3	401	8	371	1.1e-134	481.1
Hsap_ENSP00000302967	Sman_Smp_005210	61.1	347	133	2	45	391	1	345	2.6e-133	476.5
Hsap_ENSP00000302967	Cele_WBGene00001835.1	52.9	382	172	5	3	380	29	406	1.6e-111	404.1
Hsap_ENSP00000302967	Drer_ENSDARP00000017858	44.7	342	187	2	26	367	36	375	3.7e-87	323.2
Hsap_ENSP00000302967	Tetnig_ENSTNIP00000008499	45.3	333	180	2	26	358	36	366	3.7e-87	323.2
Hsap_ENSP00000302967	Mmus_ENSMUSP00000085226	43.9	342	190	2	26	367	35	374	5.3e-86	319.3
Hsap_ENSP00000302967	Ratnor_ENSRNOP00000004224	43.9	342	190	2	26	367	35	374	5.3e-86	319.3
Hsap_ENSP00000302967	Tadh_TriadP25928	43.7	339	189	2	23	360	25	362	1.2e-85	318.2
Hsap_ENSP00000302967	Canfam_ENSCAFP00000040790	43.6	342	191	2	26	367	73	412	1.6e-85	317.8
Hsap_ENSP00000302967	Galgal_ENSGALP00000007696	43.3	342	192	2	26	367	26	365	2.9e-84	313.5
Hsap_ENSP00000302967	Hsap_ENSP00000497072	41.1	365	200	4	26	387	35	387	3.8e-84	313.2
Hsap_ENSP00000302967	Hsap_ENSP00000362669	43.2	333	187	2	26	358	35	365	5.0e-84	312.8
Hsap_ENSP00000302967	Mondom_ENSMODP00000036209	43.9	342	190	2	26	367	37	376	1.1e-83	311.6
Hsap_ENSP00000302967	Pantro_ENSPTRP00000082283	44.8	299	164	1	26	324	73	370	2.0e-80	300.8
Hsap_ENSP00000302967	Nvec_EDO32559	42.4	337	190	2	28	360	39	375	1.7e-79	297.7
Hsap_ENSP00000302967	Cint_ENSCINP00000010872	39.5	339	199	2	28	366	28	360	6.1e-74	279.3
Hsap_ENSP00000302967	Tadh_TriadP26667	40.1	327	193	1	3	329	4	327	3.7e-71	270.0
Hsap_ENSP00000302967	Sman_Smp_091990	33.6	393	208	6	28	367	24	416	1.4e-57	224.9
Hsap_ENSP00000302967	Bralan_BL11384_evm3	46.0	224	120	1	26	248	57	280	3.2e-54	213.8
Hsap_ENSP00000302967	Mlei_ML004419a-PA	38.5	179	108	1	23	201	1087	1263	1.7e-31	138.3
Hsap_ENSP00000302967	Nvec_EDO35756	32.8	201	121	7	134	324	139	335	3.3e-19	97.4
Hsap_ENSP00000302967	Drer_ENSDARP00000124246	24.7	308	216	9	22	318	463	765	7.4e-19	96.3
Hsap_ENSP00000302967	Nvec_EDO26214	35.2	122	79	0	239	360	1	122	1.3e-18	95.5
Hsap_ENSP00000302967	Dmel_FBpp0303431	27.5	269	169	10	53	305	156	414	3.7e-18	94.0
Hsap_ENSP00000302967	Sman_Smp_138770	26.9	305	198	14	26	315	75	369	3.7e-18	94.0
Hsap_ENSP00000302967	Canfam_ENSCAFP00000063172	30.7	179	110	6	134	299	784	961	1.4e-17	92.0
Hsap_ENSP00000302967	Cele_WBGene00001837.1	26.0	327	207	13	20	318	481	800	1.4e-17	92.0
Hsap_ENSP00000302967	Mondom_ENSMODP00000056336	28.7	251	137	9	134	376	752	968	1.4e-17	92.0
Hsap_ENSP00000302967	Mmus_ENSMUSP00000008999	33.1	172	99	5	134	296	843	1007	1.8e-17	91.7
Hsap_ENSP00000302967	Canfam_ENSCAFP00000044564	33.1	172	99	5	134	296	817	981	2.4e-17	91.3
Hsap_ENSP00000302967	Hsap_ENSP00000408617	30.9	175	108	6	134	296	785	958	2.4e-17	91.3
Hsap_ENSP00000302967	Hsap_ENSP00000225983	33.1	172	99	5	134	296	833	997	2.4e-17	91.3
Hsap_ENSP00000302967	Pantro_ENSPTRP00000032389	30.9	175	108	6	134	296	782	955	2.4e-17	91.3
Hsap_ENSP00000302967	Ratnor_ENSRNOP00000052059	33.1	172	99	5	134	296	657	821	3.1e-17	90.9
Hsap_ENSP00000302967	Bralan_BL04167_evm4	30.5	203	123	8	134	324	437	633	4.0e-17	90.5
Hsap_ENSP00000302967	Mmus_ENSMUSP00000148029	30.7	179	110	6	134	299	783	960	4.0e-17	90.5
Hsap_ENSP00000302967	Ratnor_ENSRNOP00000073744	32.0	175	106	6	134	296	693	866	4.0e-17	90.5
Hsap_ENSP00000302967	Ratnor_ENSRNOP00000005521	30.7	179	110	6	134	299	784	961	4.0e-17	90.5
Hsap_ENSP00000302967	Tetnig_ENSTNIP00000017010	32.3	158	96	5	134	281	762	918	4.0e-17	90.5
Hsap_ENSP00000302967	Galgal_ENSGALP00000033098	32.9	173	98	7	134	296	798	962	5.3e-17	90.1
Hsap_ENSP00000302967	Mondom_ENSMODP00000032765	33.1	172	99	5	134	296	817	981	5.3e-17	90.1
Hsap_ENSP00000302967	Pantro_ENSPTRP00000073000	33.5	173	97	7	134	296	807	971	5.3e-17	90.1
Hsap_ENSP00000302967	Drer_ENSDARP00000100072	30.8	201	123	8	134	323	841	1036	6.9e-17	89.7
Hsap_ENSP00000302967	Nvec_EDO33321	25.3	304	210	8	26	315	33	333	9.0e-17	89.4
Hsap_ENSP00000302967	Ratnor_ENSRNOP00000027622	27.4	299	181	12	22	296	673	959	9.0e-17	89.4
Hsap_ENSP00000302967	Hsap_ENSP00000264606	32.9	173	98	7	134	296	802	966	1.2e-16	89.0
Hsap_ENSP00000302967	Canfam_ENSCAFP00000064761	32.0	175	106	6	134	296	903	1076	1.5e-16	88.6
Hsap_ENSP00000302967	Mlei_ML078942a-PA	25.4	295	201	11	22	305	76	362	1.5e-16	88.6
Hsap_ENSP00000302967	Cint_ENSCINP00000027979	27.5	265	171	7	48	305	25	275	2.0e-16	88.2
Hsap_ENSP00000302967	Hsap_ENSP00000369984	31.4	175	107	6	134	296	725	898	2.0e-16	88.2
Hsap_ENSP00000302967	Pantro_ENSPTRP00000088885	31.4	175	107	6	134	296	725	898	2.0e-16	88.2
Hsap_ENSP00000302967	Tetnig_ENSTNIP00000004593	23.4	304	220	7	22	315	472	772	2.0e-16	88.2
Hsap_ENSP00000302967	Galgal_ENSGALP00000060489	31.6	193	94	8	134	318	30	192	2.6e-16	87.8
Hsap_ENSP00000302967	Canfam_ENSCAFP00000000979	27.0	281	184	10	25	296	256	524	3.4e-16	87.4
Hsap_ENSP00000302967	Mmus_ENSMUSP00000095249	26.8	299	183	12	22	296	672	958	3.4e-16	87.4
Hsap_ENSP00000302967	Tetnig_ENSTNIP00000000291	33.6	134	82	3	134	260	556	689	3.4e-16	87.4
Hsap_ENSP00000302967	Cele_WBGene00018319.1	24.0	321	218	11	3	305	428	740	4.5e-16	87.0
Mmus_ENSMUSP00000037981	Mmus_ENSMUSP00000037981	100.0	428	0	0	1	428	1	428	4.8e-260	897.5
Mmus_ENSMUSP00000037981	Canfam_ENSCAFP00000030390	99.8	428	1	0	1	428	1	428	1.1e-259	896.3
Mmus_ENSMUSP00000037981	Hsap_ENSP00000302967	99.8	428	1	0	1	428	1	428	1.1e-259	896.3
Mmus_ENSMUSP00000037981	Pantro_ENSPTRP00000029652	99.8	428	1	0	1	428	1	428	1.1e-259	896.3
Mmus_ENSMUSP00000037981	Mondom_ENSMODP00000013319	98.6	428	6	0	1	428	1	428	4.9e-257	887.5
Mmus_ENSMUSP00000037981	Galgal_ENSGALP00000004141	97.7	428	10	0	1	428	1	428	1.3e-254	879.4
Mmus_ENSMUSP00000037981	Drer_ENSDARP00000054625	92.5	428	32	0	1	428	1	428	1.8e-243	842.4
Mmus_ENSMUSP00000037981	Drer_ENSDARP00000135487	92.5	428	32	0	1	428	1	428	1.8e-243	842.4
Mmus_ENSMUSP00000037981	Ratnor_ENSRNOP00000071791	92.8	428	31	0	1	428	1	428	7.1e-240	830.5
Mmus_ENSMUSP00000037981	Tetnig_ENSTNIP00000013021	91.2	431	35	2	1	428	1	431	7.1e-240	830.5
Mmus_ENSMUSP00000037981	Cint_ENSCINP00000004801	73.9	429	108	2	3	428	3	430	1.7e-196	686.4
Mmus_ENSMUSP00000037981	Nvec_EDO39062	72.0	422	117	1	3	423	4	425	6.3e-188	657.9
Mmus_ENSMUSP00000037981	Dmel_FBpp0078414	65.9	434	139	3	3	427	4	437	8.9e-174	610.9
Mmus_ENSMUSP00000037981	Tadh_TriadP57882	65.9	428	144	2	3	428	5	432	4.4e-173	608.6
Mmus_ENSMUSP00000037981	Sman_Smp_093280	66.9	399	129	2	3	398	5	403	4.1e-163	575.5
Mmus_ENSMUSP00000037981	Nvec_EDO49920	63.1	398	143	3	3	398	10	405	3.6e-159	562.4
Mmus_ENSMUSP00000037981	Drer_ENSDARP00000155165	63.8	392	140	2	3	394	10	399	8.1e-159	561.2
Mmus_ENSMUSP00000037981	Tetnig_ENSTNIP00000012136	63.0	403	144	3	3	405	9	406	1.4e-158	560.5
Mmus_ENSMUSP00000037981	Tetnig_ENSTNIP00000007837	64.0	381	136	1	3	383	11	390	4.0e-158	558.9
Mmus_ENSMUSP00000037981	Cint_ENSCINP00000005410	63.0	392	142	3	2	393	9	397	3.4e-157	555.8
Mmus_ENSMUSP00000037981	Galgal_ENSGALP00000059784	61.8	403	149	3	3	405	9	406	5.8e-157	555.1
Mmus_ENSMUSP00000037981	Tetnig_ENSTNIP00000020022	62.0	403	147	4	3	405	10	406	4.9e-156	552.0
Mmus_ENSMUSP00000037981	Hsap_ENSP00000362649	63.2	383	139	2	3	385	9	389	8.4e-156	551.2
Mmus_ENSMUSP00000037981	Hsap_ENSP00000430432	62.3	390	145	2	3	392	10	397	8.4e-156	551.2
Mmus_ENSMUSP00000037981	Mmus_ENSMUSP00000019911	62.3	390	145	2	3	392	10	397	8.4e-156	551.2
Mmus_ENSMUSP00000037981	Mondom_ENSMODP00000022264	62.3	390	145	2	3	392	10	397	8.4e-156	551.2
Mmus_ENSMUSP00000037981	Ratnor_ENSRNOP00000000742	62.1	390	146	2	3	392	10	397	1.1e-155	550.8
Mmus_ENSMUSP00000037981	Mmus_ENSMUSP00000099657	63.5	381	137	2	3	383	9	387	1.9e-155	550.1
Mmus_ENSMUSP00000037981	Pantro_ENSPTRP00000075891	63.5	381	137	2	3	383	9	387	1.9e-155	550.1
Mmus_ENSMUSP00000037981	Ratnor_ENSRNOP00000012854	63.5	381	137	2	3	383	9	387	1.9e-155	550.1
Mmus_ENSMUSP00000037981	Bralan_BL14536_evm4	74.3	335	85	1	95	428	10	344	5.4e-155	548.5
Mmus_ENSMUSP00000037981	Canfam_ENSCAFP00000036819	62.0	392	147	2	1	392	17	406	1.2e-154	547.4
Mmus_ENSMUSP00000037981	Pantro_ENSPTRP00000049696	62.5	384	142	2	9	392	109	490	1.3e-153	543.9
Mmus_ENSMUSP00000037981	Dmel_FBpp0073173	58.0	414	170	3	3	414	7	418	5.1e-153	542.0
Mmus_ENSMUSP00000037981	Mlei_ML003214a-PA	68.5	365	103	1	58	422	1	353	6.6e-153	541.6
Mmus_ENSMUSP00000037981	Canfam_ENSCAFP00000042408	62.5	381	141	2	12	392	98	476	1.9e-152	540.0
Mmus_ENSMUSP00000037981	Galgal_ENSGALP00000057637	62.5	381	141	2	12	392	20	398	1.9e-152	540.0
Mmus_ENSMUSP00000037981	Ratnor_ENSRNOP00000018423	61.8	385	143	3	3	385	9	391	9.6e-152	537.7
Mmus_ENSMUSP00000037981	Mlei_ML00527a-PA	60.0	390	154	2	3	392	8	395	1.7e-148	526.9
Mmus_ENSMUSP00000037981	Mondom_ENSMODP00000021783	61.7	381	136	3	12	392	2	372	3.2e-147	522.7
Mmus_ENSMUSP00000037981	Cele_WBGene00001834.1	56.6	399	171	2	3	401	13	409	8.1e-143	508.1
Mmus_ENSMUSP00000037981	Cele_WBGene00001836.1	58.7	378	155	1	3	380	8	384	4.9e-140	498.8
Mmus_ENSMUSP00000037981	Pantro_ENSPTRP00000067224	58.8	381	124	3	3	383	9	356	1.8e-137	490.3
Mmus_ENSMUSP00000037981	Tadh_TriadP64072	57.4	399	135	6	3	401	8	371	4.8e-135	482.3
Mmus_ENSMUSP00000037981	Sman_Smp_005210	61.1	347	133	2	45	391	1	345	2.0e-133	476.9
Mmus_ENSMUSP00000037981	Cele_WBGene00001835.1	53.1	382	171	5	3	380	29	406	7.4e-112	405.2
Mmus_ENSMUSP00000037981	Drer_ENSDARP00000017858	44.7	342	187	2	26	367	36	375	3.7e-87	323.2
Mmus_ENSMUSP00000037981	Tetnig_ENSTNIP00000008499	45.3	333	180	2	26	358	36	366	3.7e-87	323.2
Mmus_ENSMUSP00000037981	Mmus_ENSMUSP00000085226	43.9	342	190	2	26	367	35	374	5.3e-86	319.3
Mmus_ENSMUSP00000037981	Ratnor_ENSRNOP00000004224	43.9	342	190	2	26	367	35	374	5.3e-86	319.3
Mmus_ENSMUSP00000037981	Tadh_TriadP25928	43.7	339	189	2	23	360	25	362	9.1e-86	318.5
Mmus_ENSMUSP00000037981	Canfam_ENSCAFP00000040790	43.6	342	191	2	26	367	73	412	1.6e-85	317.8
Mmus_ENSMUSP00000037981	Galgal_ENSGALP00000007696	43.3	342	192	2	26	367	26	365	2.9e-84	313.5
Mmus_ENSMUSP00000037981	Hsap_ENSP00000497072	41.1	365	200	4	26	387	35	387	3.8e-84	313.2
Mmus_ENSMUSP00000037981	Hsap_ENSP00000362669	43.2	333	187	2	26	358	35	365	5.0e-84	312.8
Mmus_ENSMUSP00000037981	Mondom_ENSMODP00000036209	43.9	342	190	2	26	367	37	376	1.1e-83	311.6
Mmus_ENSMUSP00000037981	Pantro_ENSPTRP00000082283	44.8	299	164	1	26	324	73	370	2.0e-80	300.8
Mmus_ENSMUSP00000037981	Nvec_EDO32559	42.7	337	189	2	28	360	39	375	7.5e-80	298.9
Mmus_ENSMUSP00000037981	Cint_ENSCINP00000010872	39.2	339	200	2	28	366	28	360	2.3e-73	277.3
Mmus_ENSMUSP00000037981	Tadh_TriadP26667	40.4	327	192	1	3	329	4	327	1.7e-71	271.2
Mmus_ENSMUSP00000037981	Sman_Smp_091990	33.6	393	208	6	28	367	24	416	1.8e-57	224.6
Mmus_ENSMUSP00000037981	Bralan_BL11384_evm3	46.0	224	120	1	26	248	57	280	3.2e-54	213.8
Mmus_ENSMUSP00000037981	Mlei_ML004419a-PA	38.5	179	108	1	23	201	1087	1263	1.7e-31	138.3
Mmus_ENSMUSP00000037981	Nvec_EDO35756	32.8	201	121	7	134	324	139	335	2.5e-19	97.8
Mmus_ENSMUSP00000037981	Drer_ENSDARP00000124246	24.7	308	216	9	22	318	463	765	5.6e-19	96.7
Mmus_ENSMUSP00000037981	Nvec_EDO26214	36.1	122	78	0	239	360	1	122	5.6e-19	96.7
Mmus_ENSMUSP00000037981	Dmel_FBpp0303431	27.5	269	169	10	53	305	156	414	2.8e-18	94.4
Mmus_ENSMUSP00000037981	Sman_Smp_138770	26.9	305	198	14	26	315	75	369	2.8e-18	94.4
Mmus_ENSMUSP00000037981	Canfam_ENSCAFP00000063172	30.7	179	110	6	134	299	784	961	1.1e-17	92.4
Mmus_ENSMUSP00000037981	Mondom_ENSMODP00000056336	28.7	251	137	9	134	376	752	968	1.1e-17	92.4
Mmus_ENSMUSP00000037981	Cele_WBGene00001837.1	26.0	327	207	13	20	318	481	800	1.4e-17	92.0
Mmus_ENSMUSP00000037981	Mmus_ENSMUSP00000008999	33.1	172	99	5	134	296	843	1007	1.4e-17	92.0
Mmus_ENSMUSP00000037981	Canfam_ENSCAFP00000044564	33.1	172	99	5	134	296	817	981	1.8e-17	91.7
Mmus_ENSMUSP00000037981	Hsap_ENSP00000225983	33.1	172	99	5	134	296	833	997	1.8e-17	91.7
Mmus_ENSMUSP00000037981	Hsap_ENSP00000408617	30.9	175	108	6	134	296	785	958	2.4e-17	91.3
Mmus_ENSMUSP00000037981	Pantro_ENSPTRP00000032389	30.9	175	108	6	134	296	782	955	2.4e-17	91.3
Mmus_ENSMUSP00000037981	Ratnor_ENSRNOP00000052059	33.1	172	99	5	134	296	657	821	2.4e-17	91.3
Mmus_ENSMUSP00000037981	Bralan_BL04167_evm4	30.5	203	123	8	134	324	437	633	3.1e-17	90.9
Mmus_ENSMUSP00000037981	Mmus_ENSMUSP00000148029	30.7	179	110	6	134	299	783	960	3.1e-17	90.9
Mmus_ENSMUSP00000037981	Ratnor_ENSRNOP00000073744	32.0	175	106	6	134	296	693	866	3.1e-17	90.9
Mmus_ENSMUSP00000037981	Ratnor_ENSRNOP00000005521	30.7	179	110	6	134	299	784	961	3.1e-17	90.9
Mmus_ENSMUSP00000037981	Tetnig_ENSTNIP00000017010	32.3	158	96	5	134	281	762	918	3.1e-17	90.9
Mmus_ENSMUSP00000037981	Galgal_ENSGALP00000033098	32.9	173	98	7	134	296	798	962	4.0e-17	90.5
Mmus_ENSMUSP00000037981	Mondom_ENSMODP00000032765	33.1	172	99	5	134	296	817	981	4.0e-17	90.5
Mmus_ENSMUSP00000037981	Pantro_ENSPTRP00000073000	33.5	173	97	7	134	296	807	971	4.0e-17	90.5
Mmus_ENSMUSP00000037981	Drer_ENSDARP00000100072	30.8	201	123	8	134	323	841	1036	5.3e-17	90.1
Mmus_ENSMUSP00000037981	Nvec_EDO33321	25.3	304	210	8	26	315	33	333	6.9e-17	89.7
Mmus_ENSMUSP00000037981	Ratnor_ENSRNOP00000027622	27.4	299	181	12	22	296	673	959	6.9e-17	89.7
Mmus_ENSMUSP00000037981	Hsap_ENSP00000264606	32.9	173	98	7	134	296	802	966	9.0e-17	89.4
Mmus_ENSMUSP00000037981	Canfam_ENSCAFP00000064761	32.0	175	106	6	134	296	903	1076	1.2e-16	89.0
Mmus_ENSMUSP00000037981	Mlei_ML078942a-PA	25.4	295	201	11	22	305	76	362	1.2e-16	89.0
Mmus_ENSMUSP00000037981	Cint_ENSCINP00000027979	27.5	265	171	7	48	305	25	275	1.5e-16	88.6
Mmus_ENSMUSP00000037981	Hsap_ENSP00000369984	31.4	175	107	6	134	296	725	898	1.5e-16	88.6
Mmus_ENSMUSP00000037981	Pantro_ENSPTRP00000088885	31.4	175	107	6	134	296	725	898	1.5e-16	88.6
Mmus_ENSMUSP00000037981	Tetnig_ENSTNIP00000004593	23.4	304	220	7	22	315	472	772	1.5e-16	88.6
Mmus_ENSMUSP00000037981	Galgal_ENSGALP00000060489	31.6	193	94	8	134	318	30	192	2.0e-16	88.2
Mmus_ENSMUSP00000037981	Canfam_ENSCAFP00000000979	27.0	281	184	10	25	296	256	524	2.6e-16	87.8
Mmus_ENSMUSP00000037981	Mmus_ENSMUSP00000095249	26.8	299	183	12	22	296	672	958	2.6e-16	87.8
Mmus_ENSMUSP00000037981	Tetnig_ENSTNIP00000000291	33.6	134	82	3	134	260	556	689	2.6e-16	87.8
Mmus_ENSMUSP00000037981	Cele_WBGene00018319.1	24.0	321	218	11	3	305	428	740	3.4e-16	87.4
Mondom_ENSMODP00000013319	Mondom_ENSMODP00000013319	100.0	428	0	0	1	428	1	428	2.4e-259	895.2
Mondom_ENSMODP00000013319	Canfam_ENSCAFP00000030390	98.8	428	5	0	1	428	1	428	1.3e-257	889.4
Mondom_ENSMODP00000013319	Hsap_ENSP00000302967	98.8	428	5	0	1	428	1	428	1.3e-257	889.4
Mondom_ENSMODP00000013319	Pantro_ENSPTRP00000029652	98.8	428	5	0	1	428	1	428	1.3e-257	889.4
Mondom_ENSMODP00000013319	Mmus_ENSMUSP00000037981	98.6	428	6	0	1	428	1	428	4.9e-257	887.5
Mondom_ENSMODP00000013319	Galgal_ENSGALP00000004141	97.4	428	11	0	1	428	1	428	2.3e-254	878.6
Mondom_ENSMODP00000013319	Drer_ENSDARP00000054625	92.3	428	33	0	1	428	1	428	4.0e-243	841.3
Mondom_ENSMODP00000013319	Drer_ENSDARP00000135487	92.3	428	33	0	1	428	1	428	4.0e-243	841.3
Mondom_ENSMODP00000013319	Tetnig_ENSTNIP00000013021	91.4	431	34	2	1	428	1	431	2.5e-240	832.0
Mondom_ENSMODP00000013319	Ratnor_ENSRNOP00000071791	91.4	428	37	0	1	428	1	428	7.4e-237	820.5
Mondom_ENSMODP00000013319	Cint_ENSCINP00000004801	73.5	430	110	2	2	428	2	430	6.3e-196	684.5
Mondom_ENSMODP00000013319	Nvec_EDO39062	72.3	422	116	1	3	423	4	425	3.7e-188	658.7
Mondom_ENSMODP00000013319	Dmel_FBpp0078414	65.4	434	141	3	3	427	4	437	9.8e-173	607.4
Mondom_ENSMODP00000013319	Tadh_TriadP57882	65.7	428	145	2	3	428	5	432	1.3e-172	607.1
Mondom_ENSMODP00000013319	Sman_Smp_093280	67.2	399	128	2	3	398	5	403	4.9e-164	578.6
Mondom_ENSMODP00000013319	Nvec_EDO49920	63.1	398	143	3	3	398	10	405	8.1e-159	561.2
Mondom_ENSMODP00000013319	Drer_ENSDARP00000155165	63.5	392	141	2	3	394	10	399	3.1e-158	559.3
Mondom_ENSMODP00000013319	Tetnig_ENSTNIP00000012136	64.6	390	136	2	3	392	9	396	6.8e-158	558.1
Mondom_ENSMODP00000013319	Tetnig_ENSTNIP00000007837	64.0	381	136	1	3	383	11	390	1.5e-157	557.0
Mondom_ENSMODP00000013319	Cint_ENSCINP00000005410	63.3	392	141	3	2	393	9	397	4.4e-157	555.4
Mondom_ENSMODP00000013319	Galgal_ENSGALP00000059784	61.9	399	147	3	3	401	9	402	3.8e-156	552.4
Mondom_ENSMODP00000013319	Tetnig_ENSTNIP00000020022	63.3	390	140	3	3	392	10	396	2.4e-155	549.7
Mondom_ENSMODP00000013319	Hsap_ENSP00000362649	62.9	383	140	2	3	385	9	389	3.2e-155	549.3
Mondom_ENSMODP00000013319	Hsap_ENSP00000430432	62.1	390	146	2	3	392	10	397	3.2e-155	549.3
Mondom_ENSMODP00000013319	Mmus_ENSMUSP00000019911	62.1	390	146	2	3	392	10	397	3.2e-155	549.3
Mondom_ENSMODP00000013319	Mondom_ENSMODP00000022264	62.1	390	146	2	3	392	10	397	3.2e-155	549.3
Mondom_ENSMODP00000013319	Ratnor_ENSRNOP00000000742	61.8	390	147	2	3	392	10	397	4.1e-155	548.9
Mondom_ENSMODP00000013319	Mmus_ENSMUSP00000099657	63.3	381	138	2	3	383	9	387	7.1e-155	548.1
Mondom_ENSMODP00000013319	Pantro_ENSPTRP00000075891	63.3	381	138	2	3	383	9	387	7.1e-155	548.1
Mondom_ENSMODP00000013319	Ratnor_ENSRNOP00000012854	63.3	381	138	2	3	383	9	387	7.1e-155	548.1
Mondom_ENSMODP00000013319	Bralan_BL14536_evm4	74.0	335	86	1	95	428	10	344	2.1e-154	546.6
Mondom_ENSMODP00000013319	Canfam_ENSCAFP00000036819	61.7	392	148	2	1	392	17	406	3.5e-154	545.8
Mondom_ENSMODP00000013319	Pantro_ENSPTRP00000049696	62.2	384	143	2	9	392	109	490	5.1e-153	542.0
Mondom_ENSMODP00000013319	Dmel_FBpp0073173	59.1	401	160	3	3	401	7	405	2.5e-152	539.7
Mondom_ENSMODP00000013319	Mlei_ML003214a-PA	68.2	365	104	1	58	422	1	353	2.5e-152	539.7
Mondom_ENSMODP00000013319	Canfam_ENSCAFP00000042408	62.2	381	142	2	12	392	98	476	7.3e-152	538.1
Mondom_ENSMODP00000013319	Galgal_ENSGALP00000057637	62.2	381	142	2	12	392	20	398	7.3e-152	538.1
Mondom_ENSMODP00000013319	Ratnor_ENSRNOP00000018423	61.6	385	144	3	3	385	9	391	3.6e-151	535.8
