Pantro_ENSPTRP00000010969	Tetnig_ENSTNIP00000019106	51.7	60	28	1	1800	1859	257	315	6.7e-11	72.4
Pantro_ENSPTRP00000010969	Sman_Smp_000870	43.2	88	49	1	1799	1886	372	458	8.7e-11	72.0
Pantro_ENSPTRP00000010969	Tetnig_ENSTNIP00000000024	48.3	60	31	0	1800	1859	149	208	8.7e-11	72.0
Pantro_ENSPTRP00000010969	Drer_ENSDARP00000066948	50.0	60	29	1	1800	1859	1115	1173	1.5e-10	71.2
Pantro_ENSPTRP00000010969	Ratnor_ENSRNOP00000074257	44.6	65	35	1	1800	1864	1195	1258	1.5e-10	71.2
Pantro_ENSPTRP00000010969	Hsap_ENSP00000389787	42.9	70	39	1	1790	1859	140	208	2.5e-10	70.5
Pantro_ENSPTRP00000010969	Pantro_ENSPTRP00000018462	42.9	70	39	1	1790	1859	140	208	2.5e-10	70.5
Pantro_ENSPTRP00000010969	Canfam_ENSCAFP00000011302	42.9	70	39	1	1790	1859	322	390	3.3e-10	70.1
Pantro_ENSPTRP00000010969	Galgal_ENSGALP00000007112	40.3	77	38	1	1783	1859	140	208	4.3e-10	69.7
Pantro_ENSPTRP00000010969	Mmus_ENSMUSP00000096113	43.3	60	34	0	1800	1859	149	208	7.4e-10	68.9
Pantro_ENSPTRP00000010969	Mondom_ENSMODP00000030121	32.4	105	66	2	1790	1894	158	257	7.4e-10	68.9
Pantro_ENSPTRP00000010969	Ratnor_ENSRNOP00000020352	43.3	60	34	0	1800	1859	149	208	7.4e-10	68.9
Pantro_ENSPTRP00000010969	Mmus_ENSMUSP00000020208	43.1	65	36	1	1800	1864	1188	1251	1.3e-09	68.2
Pantro_ENSPTRP00000010969	Drer_ENSDARP00000140389	49.2	59	29	1	1800	1858	152	209	1.6e-09	67.8
Pantro_ENSPTRP00000010969	Drer_ENSDARP00000154816	49.2	59	29	1	1800	1858	152	209	1.6e-09	67.8
Pantro_ENSPTRP00000010969	Bralan_BL00270_evm0	45.2	62	31	1	1797	1858	107	165	2.1e-09	67.4
Pantro_ENSPTRP00000010969	Dmel_FBpp0071564	48.3	60	30	1	1800	1859	528	586	2.1e-09	67.4
Pantro_ENSPTRP00000010969	Tadh_TriadP64135	35.3	116	59	5	1785	1895	1300	1404	2.1e-09	67.4
Pantro_ENSPTRP00000010969	Cint_ENSCINP00000016706	41.9	62	36	0	1799	1860	663	724	2.8e-09	67.0
Pantro_ENSPTRP00000010969	Nvec_EDO48232	48.3	60	30	1	1800	1859	341	399	4.8e-09	66.2
Pantro_ENSPTRP00000010969	Sman_Smp_055130	42.6	61	35	0	1800	1860	150	210	6.3e-09	65.9
Pantro_ENSPTRP00000010969	Cint_ENSCINP00000012970	44.4	63	34	1	1797	1859	7	68	6.9e-08	62.4
Pantro_ENSPTRP00000010969	Mlei_ML21657a-PA	44.3	61	32	2	1800	1859	462	521	1.2e-07	61.6
Pantro_ENSPTRP00000010969	Mondom_ENSMODP00000035258	42.2	64	35	2	1799	1861	842	904	1.5e-07	61.2
Pantro_ENSPTRP00000010969	Drer_ENSDARP00000116818	40.6	64	36	2	1799	1861	901	963	2.0e-07	60.8
Pantro_ENSPTRP00000010969	Ratnor_ENSRNOP00000020154	40.6	64	36	2	1799	1861	831	893	2.0e-07	60.8
Pantro_ENSPTRP00000010969	Galgal_ENSGALP00000051391	42.9	63	34	2	1800	1861	128	189	2.6e-07	60.5
Pantro_ENSPTRP00000010969	Galgal_ENSGALP00000025071	44.6	65	34	2	1800	1864	565	627	2.6e-07	60.5
Pantro_ENSPTRP00000010969	Hsap_ENSP00000274963	35.1	94	59	2	1799	1890	454	547	2.6e-07	60.5
Pantro_ENSPTRP00000010969	Pantro_ENSPTRP00000030945	35.1	94	59	2	1799	1890	454	547	2.6e-07	60.5
Pantro_ENSPTRP00000010969	Canfam_ENSCAFP00000050175	40.6	64	36	2	1799	1861	749	811	3.4e-07	60.1
Pantro_ENSPTRP00000010969	Hsap_ENSP00000290974	40.6	64	36	2	1799	1861	813	875	3.4e-07	60.1
Pantro_ENSPTRP00000010969	Mmus_ENSMUSP00000024810	35.1	94	59	2	1799	1890	454	547	3.4e-07	60.1
Pantro_ENSPTRP00000010969	Pantro_ENSPTRP00000069023	40.6	64	36	2	1799	1861	813	875	3.4e-07	60.1
Pantro_ENSPTRP00000010969	Tetnig_ENSTNIP00000020495	41.3	63	35	2	1800	1861	939	1000	3.4e-07	60.1
Pantro_ENSPTRP00000010969	Bralan_BL24679_cuf5	40.6	69	36	3	1794	1861	1485	1549	4.5e-07	59.7
Pantro_ENSPTRP00000010969	Drer_ENSDARP00000128873	41.4	58	33	1	1807	1864	197	253	4.5e-07	59.7
Pantro_ENSPTRP00000010969	Mmus_ENSMUSP00000092464	40.6	64	36	2	1799	1861	831	893	4.5e-07	59.7
Pantro_ENSPTRP00000010969	Tetnig_ENSTNIP00000017627	43.3	60	33	1	1801	1860	320	378	4.5e-07	59.7
Pantro_ENSPTRP00000010969	Tetnig_ENSTNIP00000016544	39.7	78	45	2	1790	1867	576	651	5.9e-07	59.3
Pantro_ENSPTRP00000010969	Ratnor_ENSRNOP00000039744	31.9	94	63	1	1799	1891	454	547	7.6e-07	58.9
Pantro_ENSPTRP00000010969	Canfam_ENSCAFP00000041258	38.2	68	42	0	1799	1866	456	523	1.0e-06	58.5
Pantro_ENSPTRP00000010969	Drer_ENSDARP00000069214	40.6	69	39	2	1799	1866	36	103	1.3e-06	58.2
Pantro_ENSPTRP00000010969	Ratnor_ENSRNOP00000072814	44.6	65	34	2	1800	1864	751	813	1.3e-06	58.2
Pantro_ENSPTRP00000010969	Dmel_FBpp0308356	40.6	64	34	2	1800	1860	813	875	1.7e-06	57.8
Pantro_ENSPTRP00000010969	Mlei_ML305523a-PA	43.3	60	32	2	1800	1858	31	89	1.7e-06	57.8
Pantro_ENSPTRP00000010969	Mmus_ENSMUSP00000022217	44.6	65	34	2	1800	1864	732	794	1.7e-06	57.8
Pantro_ENSPTRP00000010969	Mondom_ENSMODP00000011718	36.5	63	38	2	1798	1860	634	694	1.7e-06	57.8
Pantro_ENSPTRP00000010969	Tetnig_ENSTNIP00000011852	38.1	63	37	2	1798	1860	534	594	1.7e-06	57.8
Pantro_ENSPTRP00000010969	Hsap_ENSP00000325594	36.5	63	38	2	1798	1860	637	697	2.2e-06	57.4
Pantro_ENSPTRP00000010969	Hsap_ENSP00000492748	36.5	63	38	2	1798	1860	637	697	2.2e-06	57.4
Pantro_ENSPTRP00000010969	Nvec_EDO49533	38.3	60	35	2	1800	1858	1	59	2.2e-06	57.4
Pantro_ENSPTRP00000010969	Pantro_ENSPTRP00000068657	36.5	63	38	2	1798	1860	637	697	2.2e-06	57.4
Pantro_ENSPTRP00000010969	Tetnig_ENSTNIP00000009715	33.3	84	56	0	1799	1882	388	471	2.2e-06	57.4
Pantro_ENSPTRP00000010969	Cele_WBGene00000101.1	42.2	64	31	2	1800	1858	538	600	2.9e-06	57.0
Pantro_ENSPTRP00000010969	Drer_ENSDARP00000101331	38.1	63	37	2	1798	1860	627	687	2.9e-06	57.0
Pantro_ENSPTRP00000010969	Galgal_ENSGALP00000006348	34.7	72	41	3	1800	1867	65	134	2.9e-06	57.0
Pantro_ENSPTRP00000010969	Canfam_ENSCAFP00000018332	41.3	63	35	2	1799	1860	979	1040	3.8e-06	56.6
Pantro_ENSPTRP00000010969	Canfam_ENSCAFP00000038523	36.5	63	38	2	1798	1860	673	733	3.8e-06	56.6
Pantro_ENSPTRP00000010969	Cint_ENSCINP00000036356	39.3	61	35	2	1799	1859	354	412	3.8e-06	56.6
Pantro_ENSPTRP00000010969	Drer_ENSDARP00000128376	40.0	70	38	2	1801	1867	1258	1326	3.8e-06	56.6
Pantro_ENSPTRP00000010969	Galgal_ENSGALP00000013906	42.2	64	36	1	1801	1864	1366	1428	3.8e-06	56.6
Pantro_ENSPTRP00000010969	Galgal_ENSGALP00000058000	36.5	63	38	2	1798	1860	621	681	3.8e-06	56.6
Pantro_ENSPTRP00000010969	Hsap_ENSP00000384651	41.3	63	35	2	1799	1860	1115	1176	3.8e-06	56.6
Pantro_ENSPTRP00000010969	Mmus_ENSMUSP00000020643	34.9	63	39	2	1798	1860	641	701	3.8e-06	56.6
Ratnor_ENSRNOP00000074087	Ratnor_ENSRNOP00000074087	100.0	2542	0	0	1	2542	1	2542	0.0e+00	4960.2
Ratnor_ENSRNOP00000074087	Mmus_ENSMUSP00000021547	92.8	2542	169	3	1	2542	1	2529	0.0e+00	4575.4
Ratnor_ENSRNOP00000074087	Hsap_ENSP00000251119	81.0	2547	471	6	1	2542	1	2539	0.0e+00	4037.6
Ratnor_ENSRNOP00000074087	Canfam_ENSCAFP00000052108	79.3	2542	521	4	1	2537	1	2541	0.0e+00	3966.4
Ratnor_ENSRNOP00000074087	Pantro_ENSPTRP00000010969	79.5	2547	484	8	1	2542	1	2513	0.0e+00	3936.3
Ratnor_ENSRNOP00000074087	Galgal_ENSGALP00000041587	57.9	2592	1007	24	3	2542	2	2561	0.0e+00	2759.2
Ratnor_ENSRNOP00000074087	Tetnig_ENSTNIP00000021844	44.0	2586	1336	36	3	2527	21	2556	0.0e+00	1880.9
Ratnor_ENSRNOP00000074087	Drer_ENSDARP00000115049	43.6	2641	1273	52	3	2527	2	2541	0.0e+00	1826.2
Ratnor_ENSRNOP00000074087	Mondom_ENSMODP00000056797	56.4	537	220	5	3	539	2	524	2.1e-161	572.4
Ratnor_ENSRNOP00000074087	Mondom_ENSMODP00000012622	84.7	320	49	0	2158	2477	1	320	2.9e-155	552.0
Ratnor_ENSRNOP00000074087	Nvec_EDO48452	39.2	730	412	9	1813	2527	1	713	5.1e-144	514.6
Ratnor_ENSRNOP00000074087	Tadh_TriadP52065	26.9	1210	716	34	1359	2493	1697	2812	2.6e-103	379.4
Ratnor_ENSRNOP00000074087	Tadh_TriadP52065	20.6	1019	626	33	317	1230	251	1191	9.7e-26	121.7
Ratnor_ENSRNOP00000074087	Dmel_FBpp0081863	25.7	1167	672	33	1499	2523	1117	2230	2.0e-79	300.1
Ratnor_ENSRNOP00000074087	Mlei_ML08947a-PA	21.6	1081	754	25	1462	2527	1335	2336	1.2e-52	211.1
Ratnor_ENSRNOP00000074087	Bralan_BL18679_cuf5	24.2	351	248	5	2	335	12	361	1.3e-14	84.7
Ratnor_ENSRNOP00000074087	Nvec_EDO38501	50.0	68	34	0	1812	1879	151	218	2.9e-14	83.6
Ratnor_ENSRNOP00000074087	Mlei_ML02333a-PA	44.3	61	34	0	1812	1872	149	209	1.5e-13	81.3
Ratnor_ENSRNOP00000074087	Galgal_ENSGALP00000048710	43.8	89	47	2	1812	1900	149	234	9.4e-13	78.6
Ratnor_ENSRNOP00000074087	Cele_WBGene00014019.1	44.1	68	38	0	1812	1879	149	216	1.6e-12	77.8
Ratnor_ENSRNOP00000074087	Cint_ENSCINP00000007285	50.0	60	30	0	1812	1871	160	219	3.6e-12	76.6
Ratnor_ENSRNOP00000074087	Hsap_ENSP00000322373	43.8	80	43	1	1812	1891	149	226	3.6e-12	76.6
Ratnor_ENSRNOP00000074087	Pantro_ENSPTRP00000077916	43.8	80	43	1	1812	1891	149	226	3.6e-12	76.6
Ratnor_ENSRNOP00000074087	Mmus_ENSMUSP00000054745	50.0	60	30	0	1812	1871	149	208	4.7e-12	76.3
Ratnor_ENSRNOP00000074087	Ratnor_ENSRNOP00000032124	50.0	60	30	0	1812	1871	149	208	4.7e-12	76.3
Ratnor_ENSRNOP00000074087	Drer_ENSDARP00000038743	51.7	60	29	0	1812	1871	149	208	6.1e-12	75.9
Ratnor_ENSRNOP00000074087	Galgal_ENSGALP00000018485	39.1	87	49	2	1812	1898	1222	1304	6.1e-12	75.9
Ratnor_ENSRNOP00000074087	Sman_Smp_000870	54.5	66	29	1	1811	1876	372	436	6.1e-12	75.9
Ratnor_ENSRNOP00000074087	Mondom_ENSMODP00000008663	40.0	90	49	1	1812	1896	444	533	1.0e-11	75.1
Ratnor_ENSRNOP00000074087	Tadh_TriadP63513	46.7	60	32	0	1812	1871	148	207	1.0e-11	75.1
Ratnor_ENSRNOP00000074087	Bralan_BL01620_evm3	47.7	65	34	0	1812	1876	149	213	1.4e-11	74.7
Ratnor_ENSRNOP00000074087	Galgal_ENSGALP00000007112	34.1	88	58	0	1812	1899	149	236	1.4e-11	74.7
Ratnor_ENSRNOP00000074087	Mondom_ENSMODP00000036689	40.2	92	53	2	1812	1903	1227	1316	1.8e-11	74.3
Ratnor_ENSRNOP00000074087	Tetnig_ENSTNIP00000000024	50.0	60	30	0	1812	1871	149	208	1.8e-11	74.3
Ratnor_ENSRNOP00000074087	Canfam_ENSCAFP00000038449	39.1	92	54	2	1812	1903	1212	1301	2.3e-11	73.9
Ratnor_ENSRNOP00000074087	Hsap_ENSP00000344446	39.1	92	54	2	1812	1903	1219	1308	2.3e-11	73.9
Ratnor_ENSRNOP00000074087	Pantro_ENSPTRP00000090858	39.1	92	54	2	1812	1903	1219	1308	2.3e-11	73.9
Ratnor_ENSRNOP00000074087	Tetnig_ENSTNIP00000015651	49.2	61	30	1	1812	1872	256	315	5.2e-11	72.8
Ratnor_ENSRNOP00000074087	Dmel_FBpp0308661	50.0	60	30	0	1812	1871	149	208	6.8e-11	72.4
Ratnor_ENSRNOP00000074087	Tetnig_ENSTNIP00000019106	51.7	60	28	1	1812	1871	257	315	6.8e-11	72.4
Ratnor_ENSRNOP00000074087	Drer_ENSDARP00000066948	50.0	60	29	1	1812	1871	1115	1173	1.5e-10	71.2
Ratnor_ENSRNOP00000074087	Ratnor_ENSRNOP00000074257	39.1	92	54	2	1812	1903	1195	1284	1.5e-10	71.2
Ratnor_ENSRNOP00000074087	Mondom_ENSMODP00000030121	43.3	60	34	0	1812	1871	167	226	4.4e-10	69.7
Ratnor_ENSRNOP00000074087	Drer_ENSDARP00000140389	29.9	127	66	3	1812	1920	152	273	5.7e-10	69.3
Ratnor_ENSRNOP00000074087	Drer_ENSDARP00000154816	29.9	127	66	3	1812	1920	152	273	5.7e-10	69.3
Ratnor_ENSRNOP00000074087	Nvec_EDO48232	50.0	60	29	1	1812	1871	341	399	5.7e-10	69.3
Ratnor_ENSRNOP00000074087	Tadh_TriadP64135	36.4	99	52	3	1809	1907	1317	1404	5.7e-10	69.3
Ratnor_ENSRNOP00000074087	Hsap_ENSP00000389787	41.7	60	35	0	1812	1871	149	208	9.8e-10	68.6
Ratnor_ENSRNOP00000074087	Pantro_ENSPTRP00000018462	41.7	60	35	0	1812	1871	149	208	9.8e-10	68.6
Ratnor_ENSRNOP00000074087	Canfam_ENSCAFP00000011302	41.7	60	35	0	1812	1871	331	390	1.3e-09	68.2
Ratnor_ENSRNOP00000074087	Mmus_ENSMUSP00000096113	41.7	60	35	0	1812	1871	149	208	1.3e-09	68.2
Ratnor_ENSRNOP00000074087	Mmus_ENSMUSP00000020208	38.0	92	55	2	1812	1903	1188	1277	1.3e-09	68.2
Ratnor_ENSRNOP00000074087	Ratnor_ENSRNOP00000020352	41.7	60	35	0	1812	1871	149	208	1.3e-09	68.2
Ratnor_ENSRNOP00000074087	Cint_ENSCINP00000016706	41.9	62	36	0	1811	1872	663	724	1.7e-09	67.8
Ratnor_ENSRNOP00000074087	Dmel_FBpp0071564	46.7	60	31	1	1812	1871	528	586	1.7e-09	67.8
Ratnor_ENSRNOP00000074087	Bralan_BL00270_evm0	47.5	59	28	1	1812	1870	110	165	2.8e-09	67.0
Ratnor_ENSRNOP00000074087	Sman_Smp_055130	42.6	61	35	0	1812	1872	150	210	3.7e-09	66.6
Ratnor_ENSRNOP00000074087	Mlei_ML21657a-PA	43.8	64	34	2	1812	1874	462	524	1.4e-08	64.7
Ratnor_ENSRNOP00000074087	Galgal_ENSGALP00000025071	44.6	65	34	2	1812	1876	565	627	9.1e-08	62.0
Ratnor_ENSRNOP00000074087	Drer_ENSDARP00000116818	38.9	72	39	3	1804	1874	897	964	1.2e-07	61.6
Ratnor_ENSRNOP00000074087	Mondom_ENSMODP00000035258	40.3	72	38	3	1804	1874	838	905	1.2e-07	61.6
Ratnor_ENSRNOP00000074087	Cint_ENSCINP00000012970	31.7	101	68	1	1809	1909	7	106	1.6e-07	61.2
Ratnor_ENSRNOP00000074087	Mlei_ML305523a-PA	45.0	60	31	2	1812	1870	31	89	1.6e-07	61.2
Ratnor_ENSRNOP00000074087	Cele_WBGene00000101.1	43.8	64	30	2	1812	1870	538	600	2.0e-07	60.8
Ratnor_ENSRNOP00000074087	Galgal_ENSGALP00000051391	40.3	72	38	3	1804	1874	123	190	2.0e-07	60.8
Ratnor_ENSRNOP00000074087	Tetnig_ENSTNIP00000020495	38.9	72	39	3	1804	1874	934	1001	2.0e-07	60.8
Ratnor_ENSRNOP00000074087	Tetnig_ENSTNIP00000017627	40.3	77	43	2	1819	1892	323	399	2.0e-07	60.8
Ratnor_ENSRNOP00000074087	Bralan_BL24679_cuf5	39.4	71	38	3	1804	1873	1483	1549	2.7e-07	60.5
Ratnor_ENSRNOP00000074087	Canfam_ENSCAFP00000050175	38.9	72	39	3	1804	1874	745	812	2.7e-07	60.5
Ratnor_ENSRNOP00000074087	Hsap_ENSP00000290974	38.9	72	39	3	1804	1874	809	876	2.7e-07	60.5
Ratnor_ENSRNOP00000074087	Mmus_ENSMUSP00000024810	41.3	63	37	0	1811	1873	454	516	2.7e-07	60.5
Ratnor_ENSRNOP00000074087	Pantro_ENSPTRP00000069023	38.9	72	39	3	1804	1874	809	876	2.7e-07	60.5
Ratnor_ENSRNOP00000074087	Ratnor_ENSRNOP00000020154	38.9	72	39	3	1804	1874	827	894	2.7e-07	60.5
Ratnor_ENSRNOP00000074087	Canfam_ENSCAFP00000041258	41.3	63	37	0	1811	1873	456	518	3.5e-07	60.1
Ratnor_ENSRNOP00000074087	Cint_ENSCINP00000036356	41.0	61	34	2	1811	1871	354	412	3.5e-07	60.1
Ratnor_ENSRNOP00000074087	Hsap_ENSP00000274963	41.3	63	37	0	1811	1873	454	516	3.5e-07	60.1
Ratnor_ENSRNOP00000074087	Mmus_ENSMUSP00000092464	38.9	72	39	3	1804	1874	827	894	3.5e-07	60.1
Ratnor_ENSRNOP00000074087	Pantro_ENSPTRP00000030945	41.3	63	37	0	1811	1873	454	516	3.5e-07	60.1
Ratnor_ENSRNOP00000074087	Ratnor_ENSRNOP00000039744	41.3	63	37	0	1811	1873	454	516	3.5e-07	60.1
Ratnor_ENSRNOP00000074087	Tadh_TriadP61854	45.8	59	31	1	1813	1871	356	413	3.5e-07	60.1
Ratnor_ENSRNOP00000074087	Dmel_FBpp0078775	42.2	64	35	2	1810	1872	3418	3480	4.5e-07	59.7
Ratnor_ENSRNOP00000074087	Galgal_ENSGALP00000011677	40.9	66	38	1	1825	1889	169	234	4.5e-07	59.7
Ratnor_ENSRNOP00000074087	Ratnor_ENSRNOP00000072814	44.6	65	34	2	1812	1876	751	813	4.5e-07	59.7
Ratnor_ENSRNOP00000074087	Mmus_ENSMUSP00000022217	44.6	65	34	2	1812	1876	732	794	5.9e-07	59.3
Ratnor_ENSRNOP00000074087	Tetnig_ENSTNIP00000016544	38.5	78	46	2	1802	1879	576	651	7.7e-07	58.9
Ratnor_ENSRNOP00000074087	Drer_ENSDARP00000101331	39.3	61	35	2	1812	1872	629	687	1.0e-06	58.5
Ratnor_ENSRNOP00000074087	Tetnig_ENSTNIP00000013344	33.0	100	60	3	1825	1921	169	264	1.0e-06	58.5
Ratnor_ENSRNOP00000074087	Dmel_FBpp0308356	40.6	64	34	2	1812	1872	813	875	1.3e-06	58.2
Ratnor_ENSRNOP00000074087	Galgal_ENSGALP00000013906	38.5	91	51	3	1813	1902	1366	1452	1.3e-06	58.2
Ratnor_ENSRNOP00000074087	Tetnig_ENSTNIP00000009715	40.3	62	37	0	1811	1872	388	449	1.3e-06	58.2
Ratnor_ENSRNOP00000074087	Hsap_ENSP00000337159	43.1	65	35	2	1812	1876	744	806	1.7e-06	57.8
Ratnor_ENSRNOP00000074087	Mondom_ENSMODP00000005846	41.4	70	36	3	1804	1872	502	567	1.7e-06	57.8
Ratnor_ENSRNOP00000074087	Mondom_ENSMODP00000025994	38.5	78	45	3	1808	1883	3447	3523	1.7e-06	57.8
Ratnor_ENSRNOP00000074087	Nvec_EDO49099	48.9	45	22	1	1812	1856	534	577	1.7e-06	57.8
Ratnor_ENSRNOP00000074087	Pantro_ENSPTRP00000029169	43.1	65	35	2	1812	1876	744	806	1.7e-06	57.8
Ratnor_ENSRNOP00000074087	Tetnig_ENSTNIP00000018429	41.5	65	36	2	1808	1871	3474	3537	1.7e-06	57.8
Ratnor_ENSRNOP00000074087	Canfam_ENSCAFP00000059337	41.5	65	36	2	1808	1871	3551	3614	2.2e-06	57.4
Ratnor_ENSRNOP00000074087	Drer_ENSDARP00000128873	39.7	58	34	1	1819	1876	197	253	2.2e-06	57.4
Ratnor_ENSRNOP00000074087	Hsap_ENSP00000295888	41.5	65	36	2	1808	1871	3447	3510	2.2e-06	57.4
Ratnor_ENSRNOP00000074087	Mmus_ENSMUSP00000134244	41.5	65	36	2	1808	1871	3447	3510	2.2e-06	57.4
Ratnor_ENSRNOP00000074087	Mmus_ENSMUSP00000061493	40.3	62	35	2	1811	1872	1348	1407	2.2e-06	57.4
Tetnig_ENSTNIP00000021844	Tetnig_ENSTNIP00000021844	100.0	2566	0	0	1	2566	1	2566	0.0e+00	4984.9
Tetnig_ENSTNIP00000021844	Drer_ENSDARP00000115049	59.8	2604	937	34	20	2566	1	2552	0.0e+00	2839.3
Tetnig_ENSTNIP00000021844	Galgal_ENSGALP00000041587	44.6	2618	1302	37	20	2559	1	2547	0.0e+00	1938.7
Tetnig_ENSTNIP00000021844	Hsap_ENSP00000251119	44.9	2588	1309	36	21	2556	3	2524	0.0e+00	1929.8
Tetnig_ENSTNIP00000021844	Canfam_ENSCAFP00000052108	44.3	2600	1312	37	21	2556	3	2531	0.0e+00	1912.1
Tetnig_ENSTNIP00000021844	Mmus_ENSMUSP00000021547	44.1	2586	1322	37	21	2556	3	2514	0.0e+00	1895.6
Tetnig_ENSTNIP00000021844	Ratnor_ENSRNOP00000074087	44.0	2586	1336	36	21	2556	3	2527	0.0e+00	1884.4
Tetnig_ENSTNIP00000021844	Pantro_ENSPTRP00000010969	44.2	2590	1298	39	21	2556	3	2498	0.0e+00	1879.8
Tetnig_ENSTNIP00000021844	Nvec_EDO48452	40.1	730	408	10	1838	2559	8	716	1.1e-138	496.9
Tetnig_ENSTNIP00000021844	Tadh_TriadP52065	27.9	1123	659	28	1478	2551	1817	2837	2.9e-102	375.9
Tetnig_ENSTNIP00000021844	Tadh_TriadP52065	21.5	1232	730	40	137	1231	64	1195	4.9e-33	146.0
Tetnig_ENSTNIP00000021844	Mondom_ENSMODP00000012622	56.3	325	131	4	2182	2506	7	320	2.5e-98	362.8
Tetnig_ENSTNIP00000021844	Dmel_FBpp0081863	27.4	1239	711	38	1460	2564	1058	2242	2.4e-88	329.7
Tetnig_ENSTNIP00000021844	Mondom_ENSMODP00000056797	37.9	528	286	13	20	526	1	507	3.9e-75	285.8
Tetnig_ENSTNIP00000021844	Mlei_ML08947a-PA	22.9	1238	807	34	1364	2563	1216	2343	7.4e-58	228.4
Tetnig_ENSTNIP00000021844	Mlei_ML08947a-PA	21.2	363	207	12	139	488	58	354	8.1e-04	48.9
Tetnig_ENSTNIP00000021844	Bralan_BL18679_cuf5	27.3	355	223	12	21	346	13	361	1.4e-16	91.3
Tetnig_ENSTNIP00000021844	Cele_WBGene00014019.1	46.7	75	38	1	1830	1902	149	223	3.6e-12	76.6
Tetnig_ENSTNIP00000021844	Galgal_ENSGALP00000048710	52.5	61	29	0	1830	1890	149	209	6.2e-12	75.9
Tetnig_ENSTNIP00000021844	Hsap_ENSP00000322373	52.5	61	29	0	1830	1890	149	209	6.2e-12	75.9
Tetnig_ENSTNIP00000021844	Mmus_ENSMUSP00000054745	52.5	61	29	0	1830	1890	149	209	6.2e-12	75.9
Tetnig_ENSTNIP00000021844	Pantro_ENSPTRP00000077916	52.5	61	29	0	1830	1890	149	209	6.2e-12	75.9
Tetnig_ENSTNIP00000021844	Ratnor_ENSRNOP00000032124	52.5	61	29	0	1830	1890	149	209	6.2e-12	75.9
Tetnig_ENSTNIP00000021844	Mlei_ML02333a-PA	42.2	83	44	2	1807	1889	130	208	1.4e-11	74.7
Tetnig_ENSTNIP00000021844	Mondom_ENSMODP00000008663	50.8	61	30	0	1830	1890	444	504	1.8e-11	74.3
Tetnig_ENSTNIP00000021844	Drer_ENSDARP00000038743	53.3	60	28	0	1830	1889	149	208	4.0e-11	73.2
Tetnig_ENSTNIP00000021844	Nvec_EDO38501	47.5	61	32	0	1830	1890	151	211	8.9e-11	72.0
Tetnig_ENSTNIP00000021844	Tetnig_ENSTNIP00000000024	51.7	60	29	0	1830	1889	149	208	1.2e-10	71.6
Tetnig_ENSTNIP00000021844	Cint_ENSCINP00000007285	36.0	86	55	0	1830	1915	160	245	1.5e-10	71.2
Tetnig_ENSTNIP00000021844	Tadh_TriadP63513	45.0	60	33	0	1830	1889	148	207	2.6e-10	70.5
Tetnig_ENSTNIP00000021844	Bralan_BL01620_evm3	47.5	61	32	0	1830	1890	149	209	3.4e-10	70.1
Tetnig_ENSTNIP00000021844	Hsap_ENSP00000389787	38.5	91	52	2	1823	1910	139	228	5.8e-10	69.3
Tetnig_ENSTNIP00000021844	Pantro_ENSPTRP00000018462	38.5	91	52	2	1823	1910	139	228	5.8e-10	69.3
Tetnig_ENSTNIP00000021844	Dmel_FBpp0308661	45.9	61	33	0	1830	1890	149	209	9.9e-10	68.6
Tetnig_ENSTNIP00000021844	Mondom_ENSMODP00000030121	37.1	89	53	1	1823	1908	157	245	2.2e-09	67.4
Tetnig_ENSTNIP00000021844	Drer_ENSDARP00000066948	48.3	60	30	1	1830	1889	1115	1173	3.7e-09	66.6
Tetnig_ENSTNIP00000021844	Mmus_ENSMUSP00000096113	38.3	81	49	1	1830	1910	149	228	3.7e-09	66.6
Tetnig_ENSTNIP00000021844	Hsap_ENSP00000344446	34.4	93	59	2	1830	1922	1219	1309	6.4e-09	65.9
Tetnig_ENSTNIP00000021844	Pantro_ENSPTRP00000090858	34.4	93	59	2	1830	1922	1219	1309	6.4e-09	65.9
Tetnig_ENSTNIP00000021844	Ratnor_ENSRNOP00000020352	38.3	81	49	1	1830	1910	149	228	8.3e-09	65.5
Tetnig_ENSTNIP00000021844	Tetnig_ENSTNIP00000019106	46.7	60	31	1	1830	1889	257	315	8.3e-09	65.5
Tetnig_ENSTNIP00000021844	Cint_ENSCINP00000016706	31.7	101	64	1	1830	1925	664	764	1.1e-08	65.1
Tetnig_ENSTNIP00000021844	Galgal_ENSGALP00000018485	45.0	60	32	1	1830	1889	1222	1280	1.1e-08	65.1
Tetnig_ENSTNIP00000021844	Mondom_ENSMODP00000036689	39.5	81	44	2	1830	1910	1227	1302	1.4e-08	64.7
Tetnig_ENSTNIP00000021844	Tetnig_ENSTNIP00000015651	46.7	60	31	1	1830	1889	256	314	1.4e-08	64.7
Tetnig_ENSTNIP00000021844	Canfam_ENSCAFP00000038449	33.3	93	60	2	1830	1922	1212	1302	1.9e-08	64.3
Tetnig_ENSTNIP00000021844	Dmel_FBpp0071564	35.1	97	58	2	1830	1922	528	623	1.9e-08	64.3
Tetnig_ENSTNIP00000021844	Canfam_ENSCAFP00000011302	40.0	70	39	1	1823	1889	321	390	2.4e-08	63.9
Tetnig_ENSTNIP00000021844	Galgal_ENSGALP00000007112	43.3	60	34	0	1830	1889	149	208	2.4e-08	63.9
Tetnig_ENSTNIP00000021844	Mmus_ENSMUSP00000020208	34.4	93	59	2	1830	1922	1188	1278	3.2e-08	63.5
