Hsap_ENSP00000499044	Pantro_ENSPTRP00000091617	98.8	84	1	0	1	84	1	84	2.4e-43	175.3
Hsap_ENSP00000499044	Tetnig_ENSTNIP00000021486	98.8	82	1	0	3	84	21	102	5.5e-43	174.1
Hsap_ENSP00000499044	Ratnor_ENSRNOP00000071243	96.4	84	3	0	1	84	1	84	9.3e-43	173.3
Hsap_ENSP00000499044	Canfam_ENSCAFP00000042906	97.6	84	2	0	1	84	17	100	1.2e-42	172.9
Hsap_ENSP00000499044	Galgal_ENSGALP00000065928	95.2	84	4	0	1	84	1	84	1.2e-42	172.9
Hsap_ENSP00000499044	Pantro_ENSPTRP00000077042	96.4	84	3	0	1	84	1	84	1.2e-42	172.9
Hsap_ENSP00000499044	Ratnor_ENSRNOP00000066362	96.4	84	3	0	1	84	1	84	2.1e-42	172.2
Hsap_ENSP00000499044	Mondom_ENSMODP00000053445	94.0	84	5	0	1	84	1	84	4.6e-42	171.0
Hsap_ENSP00000499044	Hsap_ENSP00000453764	96.3	82	3	0	3	84	19	100	1.8e-41	169.1
Hsap_ENSP00000499044	Pantro_ENSPTRP00000082703	96.4	84	2	1	1	84	1	83	1.8e-41	169.1
Hsap_ENSP00000499044	Pantro_ENSPTRP00000092483	96.3	82	3	0	3	84	19	100	1.8e-41	169.1
Hsap_ENSP00000499044	Canfam_ENSCAFP00000066322	94.0	83	5	0	1	83	1	83	4.3e-40	164.5
Hsap_ENSP00000499044	Drer_ENSDARP00000140190	90.5	84	8	0	1	84	1	84	7.4e-40	163.7
Hsap_ENSP00000499044	Canfam_ENSCAFP00000065740	91.7	84	6	1	1	84	1	83	2.1e-39	162.2
Hsap_ENSP00000499044	Tetnig_ENSTNIP00000011235	88.1	84	10	0	1	84	1	84	8.1e-39	160.2
Hsap_ENSP00000499044	Canfam_ENSCAFP00000049493	94.9	79	4	0	1	79	1	79	2.4e-38	158.7
Hsap_ENSP00000499044	Tadh_TriadP37472	85.7	84	12	0	1	84	1	84	1.5e-37	156.0
Hsap_ENSP00000499044	Mlei_ML14587a-PA	87.8	82	10	0	1	82	1	82	2.0e-37	155.6
Hsap_ENSP00000499044	Dmel_FBpp0293236	85.4	82	12	0	1	82	1	82	3.4e-37	154.8
Hsap_ENSP00000499044	Nvec_EDO41437	86.9	84	11	0	1	84	1	84	4.5e-37	154.5
Hsap_ENSP00000499044	Mmus_ENSMUSP00000120518	92.5	80	5	1	1	79	1	80	5.8e-37	154.1
Hsap_ENSP00000499044	Canfam_ENSCAFP00000052574	94.7	75	4	0	1	75	1	75	8.4e-36	150.2
Hsap_ENSP00000499044	Canfam_ENSCAFP00000059444	83.3	84	13	1	1	84	1	83	6.0e-34	144.1
Hsap_ENSP00000499044	Canfam_ENSCAFP00000036474	97.1	70	2	0	1	70	1	70	6.0e-34	144.1
Hsap_ENSP00000499044	Cele_WBGene00004496.1	79.5	83	17	0	1	83	1	83	2.3e-33	142.1
Hsap_ENSP00000499044	Sman_Smp_041650	73.2	82	22	0	1	82	1	82	1.2e-29	129.8
Hsap_ENSP00000499044	Ratnor_ENSRNOP00000074727	90.9	55	5	0	1	55	1	55	1.2e-21	103.2
Hsap_ENSP00000499044	Ratnor_ENSRNOP00000068335	90.9	55	5	0	1	55	1	55	1.2e-21	103.2
Hsap_ENSP00000499044	Bralan_BL10231_evm0	100.0	38	0	0	1	38	1	38	3.7e-15	81.6
Hsap_ENSP00000499044	Ratnor_ENSRNOP00000033162	62.7	67	22	1	1	67	167	230	6.3e-15	80.9
Hsap_ENSP00000499044	Ratnor_ENSRNOP00000073014	63.5	52	14	2	2	53	8	54	9.7e-08	57.0
Mmus_ENSMUSP00000060523	Galgal_ENSGALP00000045617	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Mmus_ENSMUSP00000060523	Hsap_ENSP00000499044	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Mmus_ENSMUSP00000060523	Mmus_ENSMUSP00000060523	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Mmus_ENSMUSP00000060523	Mmus_ENSMUSP00000132102	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Mmus_ENSMUSP00000060523	Mondom_ENSMODP00000021571	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Mmus_ENSMUSP00000060523	Pantro_ENSPTRP00000002306	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Mmus_ENSMUSP00000060523	Pantro_ENSPTRP00000055354	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Mmus_ENSMUSP00000060523	Ratnor_ENSRNOP00000022897	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Mmus_ENSMUSP00000060523	Pantro_ENSPTRP00000081657	98.8	84	1	0	1	84	1	84	2.9e-44	178.3
Mmus_ENSMUSP00000060523	Drer_ENSDARP00000072300	97.6	84	2	0	1	84	1	84	6.4e-44	177.2
Mmus_ENSMUSP00000060523	Pantro_ENSPTRP00000075709	98.8	84	1	0	1	84	1	84	6.4e-44	177.2
Mmus_ENSMUSP00000060523	Pantro_ENSPTRP00000069586	97.6	84	2	0	1	84	1	84	1.1e-43	176.4
Mmus_ENSMUSP00000060523	Drer_ENSDARP00000029079	96.4	84	3	0	1	84	1	84	1.4e-43	176.0
Mmus_ENSMUSP00000060523	Pantro_ENSPTRP00000066134	97.6	84	2	0	1	84	1	84	2.4e-43	175.3
Mmus_ENSMUSP00000060523	Pantro_ENSPTRP00000091617	98.8	84	1	0	1	84	1	84	2.4e-43	175.3
Mmus_ENSMUSP00000060523	Tetnig_ENSTNIP00000021486	98.8	82	1	0	3	84	21	102	5.5e-43	174.1
Mmus_ENSMUSP00000060523	Ratnor_ENSRNOP00000071243	96.4	84	3	0	1	84	1	84	9.3e-43	173.3
Mmus_ENSMUSP00000060523	Canfam_ENSCAFP00000042906	97.6	84	2	0	1	84	17	100	1.2e-42	172.9
Mmus_ENSMUSP00000060523	Galgal_ENSGALP00000065928	95.2	84	4	0	1	84	1	84	1.2e-42	172.9
Mmus_ENSMUSP00000060523	Pantro_ENSPTRP00000077042	96.4	84	3	0	1	84	1	84	1.2e-42	172.9
Mmus_ENSMUSP00000060523	Ratnor_ENSRNOP00000066362	96.4	84	3	0	1	84	1	84	2.1e-42	172.2
Mmus_ENSMUSP00000060523	Mondom_ENSMODP00000053445	94.0	84	5	0	1	84	1	84	4.6e-42	171.0
Mmus_ENSMUSP00000060523	Hsap_ENSP00000453764	96.3	82	3	0	3	84	19	100	1.8e-41	169.1
Mmus_ENSMUSP00000060523	Pantro_ENSPTRP00000082703	96.4	84	2	1	1	84	1	83	1.8e-41	169.1
Mmus_ENSMUSP00000060523	Pantro_ENSPTRP00000092483	96.3	82	3	0	3	84	19	100	1.8e-41	169.1
Mmus_ENSMUSP00000060523	Canfam_ENSCAFP00000066322	94.0	83	5	0	1	83	1	83	4.3e-40	164.5
Mmus_ENSMUSP00000060523	Drer_ENSDARP00000140190	90.5	84	8	0	1	84	1	84	7.4e-40	163.7
Mmus_ENSMUSP00000060523	Canfam_ENSCAFP00000065740	91.7	84	6	1	1	84	1	83	2.1e-39	162.2
Mmus_ENSMUSP00000060523	Tetnig_ENSTNIP00000011235	88.1	84	10	0	1	84	1	84	8.1e-39	160.2
Mmus_ENSMUSP00000060523	Canfam_ENSCAFP00000049493	94.9	79	4	0	1	79	1	79	2.4e-38	158.7
Mmus_ENSMUSP00000060523	Tadh_TriadP37472	85.7	84	12	0	1	84	1	84	1.5e-37	156.0
Mmus_ENSMUSP00000060523	Mlei_ML14587a-PA	87.8	82	10	0	1	82	1	82	2.0e-37	155.6
Mmus_ENSMUSP00000060523	Dmel_FBpp0293236	85.4	82	12	0	1	82	1	82	3.4e-37	154.8
Mmus_ENSMUSP00000060523	Nvec_EDO41437	86.9	84	11	0	1	84	1	84	4.5e-37	154.5
Mmus_ENSMUSP00000060523	Mmus_ENSMUSP00000120518	92.5	80	5	1	1	79	1	80	5.8e-37	154.1
Mmus_ENSMUSP00000060523	Canfam_ENSCAFP00000052574	94.7	75	4	0	1	75	1	75	8.4e-36	150.2
Mmus_ENSMUSP00000060523	Canfam_ENSCAFP00000059444	83.3	84	13	1	1	84	1	83	6.0e-34	144.1
Mmus_ENSMUSP00000060523	Canfam_ENSCAFP00000036474	97.1	70	2	0	1	70	1	70	6.0e-34	144.1
Mmus_ENSMUSP00000060523	Cele_WBGene00004496.1	79.5	83	17	0	1	83	1	83	2.3e-33	142.1
Mmus_ENSMUSP00000060523	Sman_Smp_041650	73.2	82	22	0	1	82	1	82	1.2e-29	129.8
Mmus_ENSMUSP00000060523	Ratnor_ENSRNOP00000074727	90.9	55	5	0	1	55	1	55	1.2e-21	103.2
Mmus_ENSMUSP00000060523	Ratnor_ENSRNOP00000068335	90.9	55	5	0	1	55	1	55	1.2e-21	103.2
Mmus_ENSMUSP00000060523	Bralan_BL10231_evm0	100.0	38	0	0	1	38	1	38	3.7e-15	81.6
Mmus_ENSMUSP00000060523	Ratnor_ENSRNOP00000033162	62.7	67	22	1	1	67	167	230	6.3e-15	80.9
Mmus_ENSMUSP00000060523	Ratnor_ENSRNOP00000073014	63.5	52	14	2	2	53	8	54	9.7e-08	57.0
Mmus_ENSMUSP00000120518	Mmus_ENSMUSP00000120518	100.0	105	0	0	1	105	1	105	2.0e-55	215.7
Mmus_ENSMUSP00000120518	Ratnor_ENSRNOP00000071243	96.3	80	2	1	1	80	1	79	3.0e-38	158.7
Mmus_ENSMUSP00000120518	Canfam_ENSCAFP00000049493	100.0	75	0	0	1	75	1	75	6.6e-38	157.5
Mmus_ENSMUSP00000120518	Mondom_ENSMODP00000053445	93.8	80	4	1	1	80	1	79	1.5e-37	156.4
Mmus_ENSMUSP00000120518	Galgal_ENSGALP00000065928	92.5	80	5	1	1	80	1	79	1.9e-37	156.0
Mmus_ENSMUSP00000120518	Hsap_ENSP00000453764	96.2	78	2	1	3	80	19	95	7.3e-37	154.1
Mmus_ENSMUSP00000120518	Pantro_ENSPTRP00000092483	96.2	78	2	1	3	80	19	95	7.3e-37	154.1
Mmus_ENSMUSP00000120518	Canfam_ENSCAFP00000042906	92.5	80	5	1	1	80	17	95	9.5e-37	153.7
Mmus_ENSMUSP00000120518	Galgal_ENSGALP00000045617	92.5	80	5	1	1	80	1	79	9.5e-37	153.7
Mmus_ENSMUSP00000120518	Hsap_ENSP00000499044	92.5	80	5	1	1	80	1	79	9.5e-37	153.7
Mmus_ENSMUSP00000120518	Mmus_ENSMUSP00000060523	92.5	80	5	1	1	80	1	79	9.5e-37	153.7
Mmus_ENSMUSP00000120518	Mmus_ENSMUSP00000132102	92.5	80	5	1	1	80	1	79	9.5e-37	153.7
Mmus_ENSMUSP00000120518	Mondom_ENSMODP00000021571	92.5	80	5	1	1	80	1	79	9.5e-37	153.7
Mmus_ENSMUSP00000120518	Pantro_ENSPTRP00000002306	92.5	80	5	1	1	80	1	79	9.5e-37	153.7
Mmus_ENSMUSP00000120518	Pantro_ENSPTRP00000055354	92.5	80	5	1	1	80	1	79	9.5e-37	153.7
Mmus_ENSMUSP00000120518	Ratnor_ENSRNOP00000022897	92.5	80	5	1	1	80	1	79	9.5e-37	153.7
Mmus_ENSMUSP00000120518	Canfam_ENSCAFP00000066322	94.8	77	4	0	1	77	1	77	1.2e-36	153.3
Mmus_ENSMUSP00000120518	Pantro_ENSPTRP00000081657	91.3	80	6	1	1	80	1	79	2.1e-36	152.5
Mmus_ENSMUSP00000120518	Drer_ENSDARP00000072300	90.0	80	7	1	1	80	1	79	4.7e-36	151.4
Mmus_ENSMUSP00000120518	Pantro_ENSPTRP00000075709	91.3	80	6	1	1	80	1	79	4.7e-36	151.4
Mmus_ENSMUSP00000120518	Pantro_ENSPTRP00000069586	90.0	80	7	1	1	80	1	79	8.1e-36	150.6
Mmus_ENSMUSP00000120518	Drer_ENSDARP00000029079	88.8	80	8	1	1	80	1	79	1.1e-35	150.2
Mmus_ENSMUSP00000120518	Pantro_ENSPTRP00000066134	90.0	80	7	1	1	80	1	79	1.8e-35	149.4
Mmus_ENSMUSP00000120518	Pantro_ENSPTRP00000077042	90.0	80	7	1	1	80	1	79	1.8e-35	149.4
Mmus_ENSMUSP00000120518	Pantro_ENSPTRP00000091617	91.3	80	6	1	1	80	1	79	1.8e-35	149.4
Mmus_ENSMUSP00000120518	Ratnor_ENSRNOP00000066362	91.3	80	6	1	1	80	1	79	3.1e-35	148.7
Mmus_ENSMUSP00000120518	Tetnig_ENSTNIP00000021486	88.8	80	8	1	1	80	19	97	4.0e-35	148.3
Mmus_ENSMUSP00000120518	Canfam_ENSCAFP00000052574	92.0	75	6	0	1	75	1	75	5.2e-35	147.9
Mmus_ENSMUSP00000120518	Drer_ENSDARP00000140190	86.3	80	10	1	1	80	1	79	2.6e-34	145.6
Mmus_ENSMUSP00000120518	Pantro_ENSPTRP00000082703	88.8	80	7	2	1	80	1	78	7.5e-34	144.1
Mmus_ENSMUSP00000120518	Tetnig_ENSTNIP00000011235	83.8	80	12	1	1	80	1	79	7.5e-34	144.1
Mmus_ENSMUSP00000120518	Canfam_ENSCAFP00000065740	85.0	80	10	2	1	80	1	78	1.1e-32	140.2
Mmus_ENSMUSP00000120518	Mlei_ML14587a-PA	81.3	80	14	1	1	80	1	79	3.2e-32	138.7
Mmus_ENSMUSP00000120518	Canfam_ENSCAFP00000036474	92.9	70	5	0	1	70	1	70	4.1e-32	138.3
Mmus_ENSMUSP00000120518	Tadh_TriadP37472	81.3	80	14	1	1	80	1	79	1.6e-31	136.3
Mmus_ENSMUSP00000120518	Dmel_FBpp0293236	77.5	80	17	1	1	80	1	79	7.8e-31	134.0
Mmus_ENSMUSP00000120518	Nvec_EDO41437	80.0	80	15	1	1	80	1	79	5.1e-30	131.3
Mmus_ENSMUSP00000120518	Canfam_ENSCAFP00000059444	82.5	80	12	2	1	80	1	78	1.9e-29	129.4
Mmus_ENSMUSP00000120518	Cele_WBGene00004496.1	73.8	80	20	1	1	80	1	79	5.2e-27	121.3
Mmus_ENSMUSP00000120518	Sman_Smp_041650	73.3	75	20	0	1	75	1	75	5.8e-26	117.9
Mmus_ENSMUSP00000120518	Ratnor_ENSRNOP00000074727	85.5	55	8	0	1	55	1	55	1.1e-19	97.1
Mmus_ENSMUSP00000120518	Ratnor_ENSRNOP00000068335	85.5	55	8	0	1	55	1	55	1.1e-19	97.1
Mmus_ENSMUSP00000120518	Ratnor_ENSRNOP00000033162	62.7	67	22	1	1	67	167	230	6.0e-15	81.3
Mmus_ENSMUSP00000120518	Bralan_BL10231_evm0	92.1	38	3	0	1	38	1	38	3.3e-13	75.5
Mmus_ENSMUSP00000120518	Ratnor_ENSRNOP00000073014	57.7	52	17	2	2	53	8	54	8.7e-06	50.8
Mmus_ENSMUSP00000132102	Galgal_ENSGALP00000045617	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Mmus_ENSMUSP00000132102	Hsap_ENSP00000499044	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Mmus_ENSMUSP00000132102	Mmus_ENSMUSP00000060523	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Mmus_ENSMUSP00000132102	Mmus_ENSMUSP00000132102	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Mmus_ENSMUSP00000132102	Mondom_ENSMODP00000021571	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Mmus_ENSMUSP00000132102	Pantro_ENSPTRP00000002306	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Mmus_ENSMUSP00000132102	Pantro_ENSPTRP00000055354	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Mmus_ENSMUSP00000132102	Ratnor_ENSRNOP00000022897	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Mmus_ENSMUSP00000132102	Pantro_ENSPTRP00000081657	98.8	84	1	0	1	84	1	84	2.9e-44	178.3
Mmus_ENSMUSP00000132102	Drer_ENSDARP00000072300	97.6	84	2	0	1	84	1	84	6.4e-44	177.2
Mmus_ENSMUSP00000132102	Pantro_ENSPTRP00000075709	98.8	84	1	0	1	84	1	84	6.4e-44	177.2
Mmus_ENSMUSP00000132102	Pantro_ENSPTRP00000069586	97.6	84	2	0	1	84	1	84	1.1e-43	176.4
Mmus_ENSMUSP00000132102	Drer_ENSDARP00000029079	96.4	84	3	0	1	84	1	84	1.4e-43	176.0
Mmus_ENSMUSP00000132102	Pantro_ENSPTRP00000066134	97.6	84	2	0	1	84	1	84	2.4e-43	175.3
Mmus_ENSMUSP00000132102	Pantro_ENSPTRP00000091617	98.8	84	1	0	1	84	1	84	2.4e-43	175.3
Mmus_ENSMUSP00000132102	Tetnig_ENSTNIP00000021486	98.8	82	1	0	3	84	21	102	5.5e-43	174.1
Mmus_ENSMUSP00000132102	Ratnor_ENSRNOP00000071243	96.4	84	3	0	1	84	1	84	9.3e-43	173.3
Mmus_ENSMUSP00000132102	Canfam_ENSCAFP00000042906	97.6	84	2	0	1	84	17	100	1.2e-42	172.9
Mmus_ENSMUSP00000132102	Galgal_ENSGALP00000065928	95.2	84	4	0	1	84	1	84	1.2e-42	172.9
Mmus_ENSMUSP00000132102	Pantro_ENSPTRP00000077042	96.4	84	3	0	1	84	1	84	1.2e-42	172.9
Mmus_ENSMUSP00000132102	Ratnor_ENSRNOP00000066362	96.4	84	3	0	1	84	1	84	2.1e-42	172.2
Mmus_ENSMUSP00000132102	Mondom_ENSMODP00000053445	94.0	84	5	0	1	84	1	84	4.6e-42	171.0
Mmus_ENSMUSP00000132102	Hsap_ENSP00000453764	96.3	82	3	0	3	84	19	100	1.8e-41	169.1
Mmus_ENSMUSP00000132102	Pantro_ENSPTRP00000082703	96.4	84	2	1	1	84	1	83	1.8e-41	169.1
Mmus_ENSMUSP00000132102	Pantro_ENSPTRP00000092483	96.3	82	3	0	3	84	19	100	1.8e-41	169.1
Mmus_ENSMUSP00000132102	Canfam_ENSCAFP00000066322	94.0	83	5	0	1	83	1	83	4.3e-40	164.5
Mmus_ENSMUSP00000132102	Drer_ENSDARP00000140190	90.5	84	8	0	1	84	1	84	7.4e-40	163.7
Mmus_ENSMUSP00000132102	Canfam_ENSCAFP00000065740	91.7	84	6	1	1	84	1	83	2.1e-39	162.2
Mmus_ENSMUSP00000132102	Tetnig_ENSTNIP00000011235	88.1	84	10	0	1	84	1	84	8.1e-39	160.2
Mmus_ENSMUSP00000132102	Canfam_ENSCAFP00000049493	94.9	79	4	0	1	79	1	79	2.4e-38	158.7
Mmus_ENSMUSP00000132102	Tadh_TriadP37472	85.7	84	12	0	1	84	1	84	1.5e-37	156.0
Mmus_ENSMUSP00000132102	Mlei_ML14587a-PA	87.8	82	10	0	1	82	1	82	2.0e-37	155.6
Mmus_ENSMUSP00000132102	Dmel_FBpp0293236	85.4	82	12	0	1	82	1	82	3.4e-37	154.8
Mmus_ENSMUSP00000132102	Nvec_EDO41437	86.9	84	11	0	1	84	1	84	4.5e-37	154.5
Mmus_ENSMUSP00000132102	Mmus_ENSMUSP00000120518	92.5	80	5	1	1	79	1	80	5.8e-37	154.1
Mmus_ENSMUSP00000132102	Canfam_ENSCAFP00000052574	94.7	75	4	0	1	75	1	75	8.4e-36	150.2
Mmus_ENSMUSP00000132102	Canfam_ENSCAFP00000059444	83.3	84	13	1	1	84	1	83	6.0e-34	144.1
Mmus_ENSMUSP00000132102	Canfam_ENSCAFP00000036474	97.1	70	2	0	1	70	1	70	6.0e-34	144.1
Mmus_ENSMUSP00000132102	Cele_WBGene00004496.1	79.5	83	17	0	1	83	1	83	2.3e-33	142.1
Mmus_ENSMUSP00000132102	Sman_Smp_041650	73.2	82	22	0	1	82	1	82	1.2e-29	129.8
Mmus_ENSMUSP00000132102	Ratnor_ENSRNOP00000074727	90.9	55	5	0	1	55	1	55	1.2e-21	103.2
Mmus_ENSMUSP00000132102	Ratnor_ENSRNOP00000068335	90.9	55	5	0	1	55	1	55	1.2e-21	103.2
Mmus_ENSMUSP00000132102	Bralan_BL10231_evm0	100.0	38	0	0	1	38	1	38	3.7e-15	81.6
Mmus_ENSMUSP00000132102	Ratnor_ENSRNOP00000033162	62.7	67	22	1	1	67	167	230	6.3e-15	80.9
Mmus_ENSMUSP00000132102	Ratnor_ENSRNOP00000073014	63.5	52	14	2	2	53	8	54	9.7e-08	57.0
Mondom_ENSMODP00000021571	Galgal_ENSGALP00000045617	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Mondom_ENSMODP00000021571	Hsap_ENSP00000499044	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Mondom_ENSMODP00000021571	Mmus_ENSMUSP00000060523	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Mondom_ENSMODP00000021571	Mmus_ENSMUSP00000132102	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Mondom_ENSMODP00000021571	Mondom_ENSMODP00000021571	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Mondom_ENSMODP00000021571	Pantro_ENSPTRP00000002306	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Mondom_ENSMODP00000021571	Pantro_ENSPTRP00000055354	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Mondom_ENSMODP00000021571	Ratnor_ENSRNOP00000022897	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Mondom_ENSMODP00000021571	Pantro_ENSPTRP00000081657	98.8	84	1	0	1	84	1	84	2.9e-44	178.3
Mondom_ENSMODP00000021571	Drer_ENSDARP00000072300	97.6	84	2	0	1	84	1	84	6.4e-44	177.2
Mondom_ENSMODP00000021571	Pantro_ENSPTRP00000075709	98.8	84	1	0	1	84	1	84	6.4e-44	177.2
Mondom_ENSMODP00000021571	Pantro_ENSPTRP00000069586	97.6	84	2	0	1	84	1	84	1.1e-43	176.4
Mondom_ENSMODP00000021571	Drer_ENSDARP00000029079	96.4	84	3	0	1	84	1	84	1.4e-43	176.0
Mondom_ENSMODP00000021571	Pantro_ENSPTRP00000066134	97.6	84	2	0	1	84	1	84	2.4e-43	175.3
Mondom_ENSMODP00000021571	Pantro_ENSPTRP00000091617	98.8	84	1	0	1	84	1	84	2.4e-43	175.3
Mondom_ENSMODP00000021571	Tetnig_ENSTNIP00000021486	98.8	82	1	0	3	84	21	102	5.5e-43	174.1
Mondom_ENSMODP00000021571	Ratnor_ENSRNOP00000071243	96.4	84	3	0	1	84	1	84	9.3e-43	173.3
Mondom_ENSMODP00000021571	Canfam_ENSCAFP00000042906	97.6	84	2	0	1	84	17	100	1.2e-42	172.9
Mondom_ENSMODP00000021571	Galgal_ENSGALP00000065928	95.2	84	4	0	1	84	1	84	1.2e-42	172.9
Mondom_ENSMODP00000021571	Pantro_ENSPTRP00000077042	96.4	84	3	0	1	84	1	84	1.2e-42	172.9
Mondom_ENSMODP00000021571	Ratnor_ENSRNOP00000066362	96.4	84	3	0	1	84	1	84	2.1e-42	172.2
Mondom_ENSMODP00000021571	Mondom_ENSMODP00000053445	94.0	84	5	0	1	84	1	84	4.6e-42	171.0
Mondom_ENSMODP00000021571	Hsap_ENSP00000453764	96.3	82	3	0	3	84	19	100	1.8e-41	169.1
Mondom_ENSMODP00000021571	Pantro_ENSPTRP00000082703	96.4	84	2	1	1	84	1	83	1.8e-41	169.1
Mondom_ENSMODP00000021571	Pantro_ENSPTRP00000092483	96.3	82	3	0	3	84	19	100	1.8e-41	169.1
Mondom_ENSMODP00000021571	Canfam_ENSCAFP00000066322	94.0	83	5	0	1	83	1	83	4.3e-40	164.5
Mondom_ENSMODP00000021571	Drer_ENSDARP00000140190	90.5	84	8	0	1	84	1	84	7.4e-40	163.7
Mondom_ENSMODP00000021571	Canfam_ENSCAFP00000065740	91.7	84	6	1	1	84	1	83	2.1e-39	162.2
Mondom_ENSMODP00000021571	Tetnig_ENSTNIP00000011235	88.1	84	10	0	1	84	1	84	8.1e-39	160.2
Mondom_ENSMODP00000021571	Canfam_ENSCAFP00000049493	94.9	79	4	0	1	79	1	79	2.4e-38	158.7
Mondom_ENSMODP00000021571	Tadh_TriadP37472	85.7	84	12	0	1	84	1	84	1.5e-37	156.0
Mondom_ENSMODP00000021571	Mlei_ML14587a-PA	87.8	82	10	0	1	82	1	82	2.0e-37	155.6
Mondom_ENSMODP00000021571	Dmel_FBpp0293236	85.4	82	12	0	1	82	1	82	3.4e-37	154.8
Mondom_ENSMODP00000021571	Nvec_EDO41437	86.9	84	11	0	1	84	1	84	4.5e-37	154.5
Mondom_ENSMODP00000021571	Mmus_ENSMUSP00000120518	92.5	80	5	1	1	79	1	80	5.8e-37	154.1
Mondom_ENSMODP00000021571	Canfam_ENSCAFP00000052574	94.7	75	4	0	1	75	1	75	8.4e-36	150.2
Mondom_ENSMODP00000021571	Canfam_ENSCAFP00000059444	83.3	84	13	1	1	84	1	83	6.0e-34	144.1
Mondom_ENSMODP00000021571	Canfam_ENSCAFP00000036474	97.1	70	2	0	1	70	1	70	6.0e-34	144.1
Mondom_ENSMODP00000021571	Cele_WBGene00004496.1	79.5	83	17	0	1	83	1	83	2.3e-33	142.1
Mondom_ENSMODP00000021571	Sman_Smp_041650	73.2	82	22	0	1	82	1	82	1.2e-29	129.8
Mondom_ENSMODP00000021571	Ratnor_ENSRNOP00000074727	90.9	55	5	0	1	55	1	55	1.2e-21	103.2
Mondom_ENSMODP00000021571	Ratnor_ENSRNOP00000068335	90.9	55	5	0	1	55	1	55	1.2e-21	103.2
Mondom_ENSMODP00000021571	Bralan_BL10231_evm0	100.0	38	0	0	1	38	1	38	3.7e-15	81.6
Mondom_ENSMODP00000021571	Ratnor_ENSRNOP00000033162	62.7	67	22	1	1	67	167	230	6.3e-15	80.9
Mondom_ENSMODP00000021571	Ratnor_ENSRNOP00000073014	63.5	52	14	2	2	53	8	54	9.7e-08	57.0
Mondom_ENSMODP00000053445	Mondom_ENSMODP00000053445	100.0	84	0	0	1	84	1	84	2.2e-44	178.7
Mondom_ENSMODP00000053445	Ratnor_ENSRNOP00000071243	97.6	84	2	0	1	84	1	84	1.4e-43	176.0
Mondom_ENSMODP00000053445	Galgal_ENSGALP00000065928	94.0	84	5	0	1	84	1	84	9.3e-43	173.3
Mondom_ENSMODP00000053445	Canfam_ENSCAFP00000042906	95.2	84	4	0	1	84	17	100	1.6e-42	172.6
Mondom_ENSMODP00000053445	Hsap_ENSP00000453764	97.6	82	2	0	3	84	19	100	3.5e-42	171.4
Mondom_ENSMODP00000053445	Pantro_ENSPTRP00000092483	97.6	82	2	0	3	84	19	100	3.5e-42	171.4
Mondom_ENSMODP00000053445	Galgal_ENSGALP00000045617	94.0	84	5	0	1	84	1	84	4.6e-42	171.0
Mondom_ENSMODP00000053445	Hsap_ENSP00000499044	94.0	84	5	0	1	84	1	84	4.6e-42	171.0
Mondom_ENSMODP00000053445	Mmus_ENSMUSP00000060523	94.0	84	5	0	1	84	1	84	4.6e-42	171.0
Mondom_ENSMODP00000053445	Mmus_ENSMUSP00000132102	94.0	84	5	0	1	84	1	84	4.6e-42	171.0
Mondom_ENSMODP00000053445	Mondom_ENSMODP00000021571	94.0	84	5	0	1	84	1	84	4.6e-42	171.0
Mondom_ENSMODP00000053445	Pantro_ENSPTRP00000002306	94.0	84	5	0	1	84	1	84	4.6e-42	171.0
Mondom_ENSMODP00000053445	Pantro_ENSPTRP00000055354	94.0	84	5	0	1	84	1	84	4.6e-42	171.0
Mondom_ENSMODP00000053445	Ratnor_ENSRNOP00000022897	94.0	84	5	0	1	84	1	84	4.6e-42	171.0
Mondom_ENSMODP00000053445	Pantro_ENSPTRP00000081657	92.9	84	6	0	1	84	1	84	1.0e-41	169.9
Mondom_ENSMODP00000053445	Drer_ENSDARP00000072300	91.7	84	7	0	1	84	1	84	2.3e-41	168.7
