Galgal_ENSGALP00000006340	Ratnor_ENSRNOP00000076070	40.2	169	86	4	297	463	251	406	6.2e-27	123.2
Galgal_ENSGALP00000006340	Nvec_EDO31690	23.8	458	264	14	12	463	21	399	2.0e-25	118.2
Galgal_ENSGALP00000006340	Cint_ENSCINP00000031812	34.9	192	103	5	253	440	31	204	1.7e-24	115.2
Galgal_ENSGALP00000006340	Bralan_BL26099_evm0	36.3	171	101	3	298	466	195	359	1.9e-23	111.7
Galgal_ENSGALP00000006340	Bralan_BL02074_evm0	35.0	163	91	4	305	464	162	312	6.0e-22	106.7
Galgal_ENSGALP00000006340	Nvec_EDO31692	21.6	485	241	12	12	463	21	399	3.9e-21	104.0
Hsap_ENSP00000262395	Hsap_ENSP00000262395	100.0	470	0	0	1	470	1	470	3.2e-294	1011.1
Hsap_ENSP00000262395	Pantro_ENSPTRP00000015252	100.0	470	0	0	1	470	1	470	3.2e-294	1011.1
Hsap_ENSP00000262395	Ratnor_ENSRNOP00000018468	97.0	470	14	0	1	470	1	470	5.0e-287	987.3
Hsap_ENSP00000262395	Mmus_ENSMUSP00000017530	96.8	470	15	0	1	470	1	470	6.5e-287	986.9
Hsap_ENSP00000262395	Mondom_ENSMODP00000024090	86.8	470	62	0	1	470	1	470	1.1e-260	899.8
Hsap_ENSP00000262395	Galgal_ENSGALP00000006340	80.9	470	90	0	1	470	1	470	5.6e-246	850.9
Hsap_ENSP00000262395	Drer_ENSDARP00000013849	76.8	470	109	0	1	470	1	470	3.3e-238	825.1
Hsap_ENSP00000262395	Drer_ENSDARP00000156311	76.8	470	109	0	1	470	1	470	3.3e-238	825.1
Hsap_ENSP00000262395	Drer_ENSDARP00000056877	67.2	478	149	3	1	470	1	478	2.5e-206	719.2
Hsap_ENSP00000262395	Tetnig_ENSTNIP00000019321	74.4	352	90	0	119	470	1	352	1.1e-169	597.4
Hsap_ENSP00000262395	Cint_ENSCINP00000008928	51.4	469	226	2	1	469	1	467	1.0e-159	564.3
Hsap_ENSP00000262395	Nvec_EDO37750	41.2	468	264	3	1	463	1	462	7.9e-115	415.2
Hsap_ENSP00000262395	Dmel_FBpp0077119	44.7	405	215	4	66	470	90	485	5.8e-110	399.1
Hsap_ENSP00000262395	Bralan_BL21364_evm0	51.6	322	150	3	149	470	4	319	5.6e-105	382.5
Hsap_ENSP00000262395	Canfam_ENSCAFP00000027741	95.6	158	7	0	1	158	1	158	7.2e-92	339.0
Hsap_ENSP00000262395	Canfam_ENSCAFP00000027741	91.3	46	4	0	425	470	150	195	3.8e-16	87.4
Hsap_ENSP00000262395	Nvec_EDO41243	33.0	467	295	11	3	462	10	465	3.7e-72	273.5
Hsap_ENSP00000262395	Nvec_EDO49545	32.0	465	240	9	3	463	11	403	8.2e-72	272.3
Hsap_ENSP00000262395	Nvec_EDO45915	30.1	478	254	7	1	464	1	412	2.7e-67	257.3
Hsap_ENSP00000262395	Nvec_EDO32849	31.4	474	249	7	8	463	42	457	3.0e-66	253.8
Hsap_ENSP00000262395	Tadh_TriadP26989	27.8	468	264	9	8	463	7	412	1.5e-60	235.0
Hsap_ENSP00000262395	Nvec_EDO32851	29.7	475	249	10	13	463	40	453	1.9e-60	234.6
Hsap_ENSP00000262395	Mondom_ENSMODP00000021625	31.0	520	286	17	2	464	127	630	2.6e-57	224.2
Hsap_ENSP00000262395	Nvec_EDO48773	29.9	465	294	10	3	462	43	480	5.7e-57	223.0
Hsap_ENSP00000262395	Cint_ENSCINP00000003738	29.9	469	256	10	8	462	66	475	2.8e-56	220.7
Hsap_ENSP00000262395	Nvec_EDO40665	29.7	464	211	8	3	463	27	378	1.4e-55	218.4
Hsap_ENSP00000262395	Ratnor_ENSRNOP00000065556	29.1	539	291	16	2	464	29	552	1.8e-55	218.0
Hsap_ENSP00000262395	Drer_ENSDARP00000038596	27.2	541	299	11	3	463	41	566	4.1e-55	216.9
Hsap_ENSP00000262395	Pantro_ENSPTRP00000036949	30.8	513	274	18	2	464	17	498	5.4e-55	216.5
Hsap_ENSP00000262395	Hsap_ENSP00000247668	29.7	498	299	14	2	464	17	498	1.6e-54	214.9
Hsap_ENSP00000262395	Tadh_TriadP27129	26.5	472	275	8	3	463	7	417	1.6e-54	214.9
Hsap_ENSP00000262395	Canfam_ENSCAFP00000028895	29.7	522	290	17	2	464	17	520	1.0e-53	212.2
Hsap_ENSP00000262395	Mmus_ENSMUSP00000082710	28.5	541	286	17	2	464	29	546	5.0e-53	209.9
Hsap_ENSP00000262395	Mmus_ENSMUSP00000149421	28.5	541	286	17	2	464	29	546	5.0e-53	209.9
Hsap_ENSP00000262395	Mmus_ENSMUSP00000109872	30.4	506	292	17	2	464	17	505	9.5e-52	205.7
Hsap_ENSP00000262395	Pantro_ENSPTRP00000003288	27.7	537	300	16	2	464	29	551	2.3e-50	201.1
Hsap_ENSP00000262395	Hsap_ENSP00000261464	27.6	537	301	16	2	464	29	551	3.0e-50	200.7
Hsap_ENSP00000262395	Hsap_ENSP00000433623	26.7	479	298	12	3	462	55	499	5.2e-50	199.9
Hsap_ENSP00000262395	Pantro_ENSPTRP00000006096	26.7	479	298	12	3	462	55	499	6.8e-50	199.5
Hsap_ENSP00000262395	Tetnig_ENSTNIP00000011878	28.1	524	298	18	1	464	12	516	1.5e-49	198.4
Hsap_ENSP00000262395	Galgal_ENSGALP00000070386	28.3	538	295	15	3	463	37	560	2.0e-49	198.0
Hsap_ENSP00000262395	Bralan_BL20674_evm1	26.6	560	301	17	1	463	40	586	3.4e-49	197.2
Hsap_ENSP00000262395	Nvec_EDO35237	23.3	588	256	9	7	463	1	524	3.4e-49	197.2
Hsap_ENSP00000262395	Tetnig_ENSTNIP00000005138	27.6	540	295	13	3	463	14	536	7.5e-49	196.1
Hsap_ENSP00000262395	Ratnor_ENSRNOP00000006148	26.4	466	324	10	3	462	55	507	1.7e-48	194.9
Hsap_ENSP00000262395	Mmus_ENSMUSP00000004949	26.2	466	325	10	3	462	55	507	2.2e-48	194.5
Hsap_ENSP00000262395	Tetnig_ENSTNIP00000012472	28.2	483	305	14	3	462	66	529	2.8e-48	194.1
Hsap_ENSP00000262395	Bralan_BL24128_cuf2	27.1	516	289	15	15	463	16	511	3.7e-48	193.7
Hsap_ENSP00000262395	Mondom_ENSMODP00000016701	27.1	536	304	12	3	463	37	560	6.3e-48	193.0
Hsap_ENSP00000262395	Mondom_ENSMODP00000024756	25.9	475	325	12	3	462	55	517	1.1e-47	192.2
Hsap_ENSP00000262395	Bralan_BL18506_evm9	25.6	558	307	16	1	463	1	545	1.4e-47	191.8
Hsap_ENSP00000262395	Galgal_ENSGALP00000070161	29.1	526	292	19	2	464	34	541	1.8e-47	191.4
Hsap_ENSP00000262395	Bralan_BL96721_cuf7	25.2	564	297	18	1	463	1	540	2.4e-47	191.0
Hsap_ENSP00000262395	Nvec_EDO49464	26.7	540	295	12	3	463	5	522	4.1e-47	190.3
Hsap_ENSP00000262395	Drer_ENSDARP00000036715	26.2	488	309	12	3	462	56	520	5.4e-47	189.9
Hsap_ENSP00000262395	Pantro_ENSPTRP00000011503	26.5	535	308	11	3	463	40	563	7.0e-47	189.5
Hsap_ENSP00000262395	Bralan_BL09930_evm0	27.0	471	204	10	66	462	2	406	9.2e-47	189.1
Hsap_ENSP00000262395	Hsap_ENSP00000454207	26.5	535	308	11	3	463	38	561	9.2e-47	189.1
Hsap_ENSP00000262395	Mmus_ENSMUSP00000021706	26.7	536	306	12	3	463	37	560	2.0e-46	188.0
Hsap_ENSP00000262395	Ratnor_ENSRNOP00000074381	27.1	536	304	12	3	463	80	603	2.0e-46	188.0
Hsap_ENSP00000262395	Tetnig_ENSTNIP00000013509	28.8	503	295	19	2	464	17	496	2.0e-46	188.0
Hsap_ENSP00000262395	Bralan_BL17190_cuf2	32.2	323	201	5	154	463	102	419	5.9e-46	186.4
Hsap_ENSP00000262395	Canfam_ENSCAFP00000026713	26.9	536	305	12	3	463	38	561	7.8e-46	186.0
Hsap_ENSP00000262395	Ratnor_ENSRNOP00000008253	29.2	504	290	16	2	464	17	494	7.8e-46	186.0
Hsap_ENSP00000262395	Nvec_EDO38873	25.6	480	303	12	17	465	23	479	1.3e-45	185.3
Hsap_ENSP00000262395	Galgal_ENSGALP00000016021	28.5	537	297	20	2	464	28	551	2.3e-45	184.5
Hsap_ENSP00000262395	Drer_ENSDARP00000144196	27.0	523	303	17	1	464	40	542	6.6e-45	183.0
Hsap_ENSP00000262395	Tetnig_ENSTNIP00000016461	28.5	498	305	16	2	464	17	498	2.8e-43	177.6
Hsap_ENSP00000262395	Cele_WBGene00006612.1	27.2	467	247	13	18	463	18	412	3.6e-43	177.2
Hsap_ENSP00000262395	Mondom_ENSMODP00000003305	26.9	536	307	14	2	464	31	554	6.1e-43	176.4
Hsap_ENSP00000262395	Cint_ENSCINP00000030768	24.7	554	314	12	3	464	31	573	1.8e-42	174.9
Hsap_ENSP00000262395	Nvec_EDO48394	27.4	496	302	17	3	462	14	487	1.8e-42	174.9
Hsap_ENSP00000262395	Canfam_ENSCAFP00000048548	27.1	543	299	18	2	464	29	554	4.0e-42	173.7
Hsap_ENSP00000262395	Canfam_ENSCAFP00000010159	26.7	439	289	11	3	420	73	499	8.9e-42	172.6
Hsap_ENSP00000262395	Galgal_ENSGALP00000068399	24.8	483	325	14	3	462	55	522	9.8e-41	169.1
Hsap_ENSP00000262395	Drer_ENSDARP00000043465	25.0	572	304	16	2	464	17	572	1.3e-40	168.7
Hsap_ENSP00000262395	Drer_ENSDARP00000091948	23.9	539	301	20	10	463	34	548	7.3e-36	152.9
Hsap_ENSP00000262395	Galgal_ENSGALP00000002401	23.4	555	289	19	12	463	35	556	1.6e-35	151.8
Hsap_ENSP00000262395	Nvec_EDO38813	31.3	259	176	2	208	464	5	263	1.4e-34	148.7
Hsap_ENSP00000262395	Mondom_ENSMODP00000030326	44.0	175	83	4	291	463	216	377	3.4e-33	144.1
Hsap_ENSP00000262395	Sman_Smp_196450	27.8	284	142	4	3	278	36	264	4.1e-31	137.1
Hsap_ENSP00000262395	Drer_ENSDARP00000145535	39.9	173	91	4	294	464	111	272	2.1e-30	134.8
Hsap_ENSP00000262395	Drer_ENSDARP00000157337	39.9	173	91	4	294	464	111	272	2.1e-30	134.8
Hsap_ENSP00000262395	Cint_ENSCINP00000005981	41.7	156	81	3	308	463	138	283	2.7e-30	134.4
Hsap_ENSP00000262395	Bralan_BL06521_evm0	27.3	326	182	8	3	288	4	314	3.5e-30	134.0
Hsap_ENSP00000262395	Cint_ENSCINP00000027890	41.0	156	82	3	308	463	199	344	3.5e-30	134.0
Hsap_ENSP00000262395	Drer_ENSDARP00000016657	41.6	173	88	4	294	464	117	278	3.5e-30	134.0
Hsap_ENSP00000262395	Cint_ENSCINP00000001022	41.0	156	82	3	308	463	217	362	4.6e-30	133.7
Hsap_ENSP00000262395	Cint_ENSCINP00000003143	41.0	156	82	3	308	463	41	186	4.6e-30	133.7
Hsap_ENSP00000262395	Bralan_BL08751_cuf9	40.1	157	84	3	307	463	102	248	6.6e-29	129.8
Hsap_ENSP00000262395	Mmus_ENSMUSP00000130759	40.0	175	90	4	291	463	245	406	5.6e-28	126.7
Hsap_ENSP00000262395	Pantro_ENSPTRP00000036416	41.3	167	83	4	299	463	260	413	5.6e-28	126.7
Hsap_ENSP00000262395	Ratnor_ENSRNOP00000076070	40.0	175	90	4	291	463	245	406	5.6e-28	126.7
Hsap_ENSP00000262395	Hsap_ENSP00000362994	41.3	167	83	4	299	463	260	413	7.3e-28	126.3
Hsap_ENSP00000262395	Nvec_EDO25839	29.7	232	161	2	235	464	2	233	2.3e-26	121.3
Hsap_ENSP00000262395	Nvec_EDO31690	23.1	467	275	15	3	463	11	399	9.9e-25	115.9
Hsap_ENSP00000262395	Bralan_BL26099_evm0	36.8	174	103	2	292	463	189	357	1.7e-24	115.2
Hsap_ENSP00000262395	Cint_ENSCINP00000031812	40.0	150	79	4	292	440	65	204	2.2e-24	114.8
Hsap_ENSP00000262395	Bralan_BL02074_evm0	34.1	185	106	5	284	464	140	312	3.2e-23	110.9
Hsap_ENSP00000262395	Nvec_EDO29145	52.2	90	42	1	307	395	1	90	4.6e-22	107.1
Hsap_ENSP00000262395	Nvec_EDO31692	22.3	467	279	16	3	463	11	399	3.3e-20	100.9
Mmus_ENSMUSP00000017530	Mmus_ENSMUSP00000017530	100.0	470	0	0	1	470	1	470	3.2e-294	1011.1
Mmus_ENSMUSP00000017530	Ratnor_ENSRNOP00000018468	99.8	470	1	0	1	470	1	470	4.2e-294	1010.7
Mmus_ENSMUSP00000017530	Hsap_ENSP00000262395	96.8	470	15	0	1	470	1	470	3.8e-287	987.6
Mmus_ENSMUSP00000017530	Pantro_ENSPTRP00000015252	96.8	470	15	0	1	470	1	470	3.8e-287	987.6
Mmus_ENSMUSP00000017530	Mondom_ENSMODP00000024090	87.7	470	58	0	1	470	1	470	3.0e-263	908.3
Mmus_ENSMUSP00000017530	Galgal_ENSGALP00000006340	81.5	470	87	0	1	470	1	470	2.4e-249	862.1
Mmus_ENSMUSP00000017530	Drer_ENSDARP00000013849	77.0	470	108	0	1	470	1	470	5.1e-239	827.8
Mmus_ENSMUSP00000017530	Drer_ENSDARP00000156311	77.0	470	108	0	1	470	1	470	5.1e-239	827.8
Mmus_ENSMUSP00000017530	Drer_ENSDARP00000056877	68.0	478	145	3	1	470	1	478	6.7e-207	721.1
Mmus_ENSMUSP00000017530	Tetnig_ENSTNIP00000019321	74.4	351	90	0	120	470	2	352	3.8e-170	599.0
Mmus_ENSMUSP00000017530	Cint_ENSCINP00000008928	50.7	469	229	2	1	469	1	467	1.2e-158	560.8
Mmus_ENSMUSP00000017530	Nvec_EDO37750	41.0	468	265	3	1	463	1	462	3.5e-115	416.4
Mmus_ENSMUSP00000017530	Dmel_FBpp0077119	45.4	405	212	4	66	470	90	485	1.4e-111	404.4
Mmus_ENSMUSP00000017530	Bralan_BL21364_evm0	51.9	322	149	3	149	470	4	319	1.9e-105	384.0
Mmus_ENSMUSP00000017530	Canfam_ENSCAFP00000027741	95.6	158	7	0	1	158	1	158	2.5e-92	340.5
Mmus_ENSMUSP00000017530	Canfam_ENSCAFP00000027741	93.5	46	3	0	425	470	150	195	1.7e-16	88.6
Mmus_ENSMUSP00000017530	Nvec_EDO41243	33.4	467	293	11	3	462	10	465	7.4e-73	275.8
Mmus_ENSMUSP00000017530	Nvec_EDO49545	31.3	464	245	7	3	463	11	403	1.8e-71	271.2
Mmus_ENSMUSP00000017530	Nvec_EDO45915	30.5	478	252	8	1	464	1	412	1.6e-67	258.1
Mmus_ENSMUSP00000017530	Nvec_EDO32849	31.4	474	249	7	8	463	42	457	1.4e-66	255.0
Mmus_ENSMUSP00000017530	Nvec_EDO32851	30.1	475	247	10	13	463	40	453	5.9e-62	239.6
Mmus_ENSMUSP00000017530	Tadh_TriadP26989	28.0	464	260	9	8	459	7	408	1.9e-60	234.6
Mmus_ENSMUSP00000017530	Nvec_EDO48773	29.7	465	295	10	3	462	43	480	4.4e-57	223.4
Mmus_ENSMUSP00000017530	Cint_ENSCINP00000003738	29.9	469	256	10	8	462	66	475	2.8e-56	220.7
Mmus_ENSMUSP00000017530	Drer_ENSDARP00000038596	27.4	541	298	11	3	463	41	566	2.8e-56	220.7
Mmus_ENSMUSP00000017530	Nvec_EDO40665	29.5	464	212	8	3	463	27	378	2.4e-55	217.6
Mmus_ENSMUSP00000017530	Ratnor_ENSRNOP00000065556	27.8	554	279	18	2	464	29	552	1.6e-54	214.9
Mmus_ENSMUSP00000017530	Hsap_ENSP00000247668	30.4	514	275	17	2	464	17	498	2.0e-54	214.5
Mmus_ENSMUSP00000017530	Mondom_ENSMODP00000021625	30.1	532	275	20	2	464	127	630	2.7e-54	214.2
Mmus_ENSMUSP00000017530	Pantro_ENSPTRP00000036949	29.3	498	301	14	2	464	17	498	3.5e-54	213.8
Mmus_ENSMUSP00000017530	Tadh_TriadP27129	26.3	472	276	8	3	463	7	417	3.5e-54	213.8
Mmus_ENSMUSP00000017530	Canfam_ENSCAFP00000028895	29.5	532	278	17	2	464	17	520	3.3e-52	207.2
Mmus_ENSMUSP00000017530	Mmus_ENSMUSP00000082710	28.6	538	289	14	2	464	29	546	3.3e-52	207.2
Mmus_ENSMUSP00000017530	Mmus_ENSMUSP00000149421	28.6	538	289	14	2	464	29	546	3.3e-52	207.2
Mmus_ENSMUSP00000017530	Mmus_ENSMUSP00000109872	29.2	513	289	17	2	464	17	505	1.0e-50	202.2
Mmus_ENSMUSP00000017530	Galgal_ENSGALP00000070386	27.6	536	301	13	3	463	37	560	6.8e-50	199.5
Mmus_ENSMUSP00000017530	Pantro_ENSPTRP00000003288	27.2	537	303	16	2	464	29	551	6.8e-50	199.5
Mmus_ENSMUSP00000017530	Tetnig_ENSTNIP00000011878	26.9	521	308	16	1	464	12	516	6.8e-50	199.5
Mmus_ENSMUSP00000017530	Hsap_ENSP00000261464	27.2	537	303	17	2	464	29	551	8.9e-50	199.1
Mmus_ENSMUSP00000017530	Bralan_BL20674_evm1	26.4	560	302	18	1	463	40	586	1.3e-48	195.3
Mmus_ENSMUSP00000017530	Hsap_ENSP00000433623	25.9	479	302	11	3	462	55	499	1.3e-48	195.3
Mmus_ENSMUSP00000017530	Tetnig_ENSTNIP00000005138	27.9	535	300	12	3	463	14	536	1.3e-48	195.3
Mmus_ENSMUSP00000017530	Bralan_BL18506_evm9	25.5	557	309	16	1	463	1	545	1.7e-48	194.9
Mmus_ENSMUSP00000017530	Pantro_ENSPTRP00000006096	25.9	479	302	11	3	462	55	499	1.7e-48	194.9
Mmus_ENSMUSP00000017530	Ratnor_ENSRNOP00000006148	26.7	479	306	13	3	462	55	507	1.7e-48	194.9
Mmus_ENSMUSP00000017530	Mondom_ENSMODP00000016701	27.5	539	298	16	3	463	37	560	2.8e-48	194.1
Mmus_ENSMUSP00000017530	Nvec_EDO35237	23.5	588	255	9	7	463	1	524	2.8e-48	194.1
Mmus_ENSMUSP00000017530	Tetnig_ENSTNIP00000012472	28.5	487	298	14	3	462	66	529	2.8e-48	194.1
Mmus_ENSMUSP00000017530	Mmus_ENSMUSP00000004949	26.2	466	325	10	3	462	55	507	3.7e-48	193.7
Mmus_ENSMUSP00000017530	Nvec_EDO49464	26.7	535	301	11	3	463	5	522	8.3e-48	192.6
Mmus_ENSMUSP00000017530	Bralan_BL09930_evm0	26.8	471	205	9	66	462	2	406	1.8e-47	191.4
Mmus_ENSMUSP00000017530	Mondom_ENSMODP00000024756	25.8	476	324	12	3	462	55	517	1.8e-47	191.4
Mmus_ENSMUSP00000017530	Drer_ENSDARP00000036715	26.4	488	308	13	3	462	56	520	3.1e-47	190.7
Mmus_ENSMUSP00000017530	Pantro_ENSPTRP00000011503	26.7	539	302	15	3	463	40	563	5.4e-47	189.9
Mmus_ENSMUSP00000017530	Hsap_ENSP00000454207	26.7	539	302	15	3	463	38	561	7.0e-47	189.5
Mmus_ENSMUSP00000017530	Tetnig_ENSTNIP00000013509	28.2	503	298	18	2	464	17	496	7.0e-47	189.5
Mmus_ENSMUSP00000017530	Bralan_BL24128_cuf2	26.7	516	291	15	15	463	16	511	9.2e-47	189.1
Mmus_ENSMUSP00000017530	Galgal_ENSGALP00000070161	28.9	526	293	19	2	464	34	541	9.2e-47	189.1
Mmus_ENSMUSP00000017530	Mmus_ENSMUSP00000021706	27.1	539	300	16	3	463	37	560	1.2e-46	188.7
Mmus_ENSMUSP00000017530	Ratnor_ENSRNOP00000074381	27.5	539	298	16	3	463	80	603	1.2e-46	188.7
Mmus_ENSMUSP00000017530	Bralan_BL96721_cuf7	25.0	559	304	18	1	463	1	540	3.5e-46	187.2
Mmus_ENSMUSP00000017530	Canfam_ENSCAFP00000026713	27.3	539	299	16	3	463	38	561	4.5e-46	186.8
Mmus_ENSMUSP00000017530	Galgal_ENSGALP00000016021	28.3	537	298	20	2	464	28	551	7.8e-46	186.0
Mmus_ENSMUSP00000017530	Bralan_BL17190_cuf2	31.3	323	204	5	154	463	102	419	3.8e-45	183.7
Mmus_ENSMUSP00000017530	Nvec_EDO38873	25.8	480	302	12	17	465	23	479	3.8e-45	183.7
Mmus_ENSMUSP00000017530	Ratnor_ENSRNOP00000008253	27.9	509	290	16	2	464	17	494	2.5e-44	181.0
Mmus_ENSMUSP00000017530	Drer_ENSDARP00000144196	27.0	522	304	18	1	464	40	542	1.2e-43	178.7
Mmus_ENSMUSP00000017530	Mondom_ENSMODP00000003305	26.8	537	306	17	2	464	31	554	1.0e-42	175.6
Mmus_ENSMUSP00000017530	Canfam_ENSCAFP00000010159	26.7	439	289	11	3	420	73	499	2.3e-42	174.5
Mmus_ENSMUSP00000017530	Galgal_ENSGALP00000068399	25.5	483	322	14	3	462	55	522	2.3e-42	174.5
Mmus_ENSMUSP00000017530	Cele_WBGene00006612.1	26.8	467	249	13	18	463	18	412	3.0e-42	174.1
Mmus_ENSMUSP00000017530	Tetnig_ENSTNIP00000016461	27.7	498	309	16	2	464	17	498	3.0e-42	174.1
Mmus_ENSMUSP00000017530	Canfam_ENSCAFP00000048548	25.9	552	294	20	2	464	29	554	4.0e-42	173.7
Mmus_ENSMUSP00000017530	Cint_ENSCINP00000030768	24.5	554	315	14	3	464	31	573	6.8e-42	172.9
Mmus_ENSMUSP00000017530	Nvec_EDO48394	26.5	514	284	16	3	462	14	487	6.8e-42	172.9
Mmus_ENSMUSP00000017530	Drer_ENSDARP00000043465	24.8	572	305	16	2	464	17	572	3.4e-41	170.6
Mmus_ENSMUSP00000017530	Drer_ENSDARP00000091948	24.0	537	303	19	10	463	34	548	3.0e-37	157.5
Mmus_ENSMUSP00000017530	Galgal_ENSGALP00000002401	23.2	555	290	19	12	463	35	556	4.7e-35	150.2
Mmus_ENSMUSP00000017530	Nvec_EDO38813	30.5	259	178	2	208	464	5	263	2.3e-34	147.9
Mmus_ENSMUSP00000017530	Sman_Smp_196450	29.2	284	138	4	3	278	36	264	2.0e-33	144.8
Mmus_ENSMUSP00000017530	Mondom_ENSMODP00000030326	43.4	175	84	4	291	463	216	377	9.8e-33	142.5
Mmus_ENSMUSP00000017530	Cint_ENSCINP00000005981	41.0	156	82	3	308	463	138	283	3.5e-30	134.0
Mmus_ENSMUSP00000017530	Cint_ENSCINP00000027890	40.4	156	83	3	308	463	199	344	4.6e-30	133.7
Mmus_ENSMUSP00000017530	Cint_ENSCINP00000001022	40.4	156	83	3	308	463	217	362	6.0e-30	133.3
Mmus_ENSMUSP00000017530	Cint_ENSCINP00000003143	40.4	156	83	3	308	463	41	186	6.0e-30	133.3
Mmus_ENSMUSP00000017530	Drer_ENSDARP00000145535	39.3	173	92	4	294	464	111	272	6.0e-30	133.3
Mmus_ENSMUSP00000017530	Drer_ENSDARP00000157337	39.3	173	92	4	294	464	111	272	6.0e-30	133.3
Mmus_ENSMUSP00000017530	Drer_ENSDARP00000016657	41.0	173	89	4	294	464	117	278	1.0e-29	132.5
Mmus_ENSMUSP00000017530	Bralan_BL06521_evm0	27.3	326	182	9	3	288	4	314	1.3e-29	132.1
Mmus_ENSMUSP00000017530	Bralan_BL08751_cuf9	39.5	157	85	3	307	463	102	248	1.5e-28	128.6
Mmus_ENSMUSP00000017530	Mmus_ENSMUSP00000130759	39.4	175	91	4	291	463	245	406	9.5e-28	125.9
Mmus_ENSMUSP00000017530	Pantro_ENSPTRP00000036416	40.7	167	84	4	299	463	260	413	9.5e-28	125.9
Mmus_ENSMUSP00000017530	Ratnor_ENSRNOP00000076070	39.4	175	91	4	291	463	245	406	9.5e-28	125.9
Mmus_ENSMUSP00000017530	Hsap_ENSP00000362994	40.7	167	84	4	299	463	260	413	1.2e-27	125.6
Mmus_ENSMUSP00000017530	Nvec_EDO25839	28.9	232	163	2	235	464	2	233	4.0e-26	120.6
Mmus_ENSMUSP00000017530	Nvec_EDO31690	23.1	467	275	15	3	463	11	399	2.9e-24	114.4
Mmus_ENSMUSP00000017530	Bralan_BL26099_evm0	36.2	174	104	2	292	463	189	357	3.7e-24	114.0
Mmus_ENSMUSP00000017530	Cint_ENSCINP00000031812	39.3	150	80	4	292	440	65	204	4.9e-24	113.6
Mmus_ENSMUSP00000017530	Bralan_BL02074_evm0	34.1	185	106	5	284	464	140	312	1.1e-23	112.5
Mmus_ENSMUSP00000017530	Nvec_EDO29145	51.1	90	43	1	307	395	1	90	7.8e-22	106.3
Mmus_ENSMUSP00000017530	Tadh_TriadP32844	31.5	181	114	4	285	462	5	178	7.3e-20	99.8
Mondom_ENSMODP00000024090	Mondom_ENSMODP00000024090	100.0	470	0	0	1	470	1	470	3.8e-295	1014.2
Mondom_ENSMODP00000024090	Ratnor_ENSRNOP00000018468	87.9	470	57	0	1	470	1	470	1.3e-263	909.4
Mondom_ENSMODP00000024090	Mmus_ENSMUSP00000017530	87.7	470	58	0	1	470	1	470	1.7e-263	909.1
Mondom_ENSMODP00000024090	Hsap_ENSP00000262395	86.8	470	62	0	1	470	1	470	3.6e-261	901.4
Mondom_ENSMODP00000024090	Pantro_ENSPTRP00000015252	86.8	470	62	0	1	470	1	470	3.6e-261	901.4
Mondom_ENSMODP00000024090	Galgal_ENSGALP00000006340	79.6	470	96	0	1	470	1	470	6.8e-244	844.0
Mondom_ENSMODP00000024090	Drer_ENSDARP00000013849	76.4	470	111	0	1	470	1	470	1.9e-238	825.9
Mondom_ENSMODP00000024090	Drer_ENSDARP00000156311	76.4	470	111	0	1	470	1	470	1.9e-238	825.9
Mondom_ENSMODP00000024090	Drer_ENSDARP00000056877	68.2	478	144	3	1	470	1	478	5.1e-207	721.5
Mondom_ENSMODP00000024090	Tetnig_ENSTNIP00000019321	74.1	351	91	0	120	470	2	352	1.3e-170	600.5
Mondom_ENSMODP00000024090	Cint_ENSCINP00000008928	51.6	469	225	1	1	469	1	467	2.8e-160	566.2
Mondom_ENSMODP00000024090	Nvec_EDO37750	39.3	473	276	3	1	468	1	467	3.7e-112	406.4
Mondom_ENSMODP00000024090	Dmel_FBpp0077119	43.7	405	219	4	66	470	90	485	5.5e-108	392.5
Mondom_ENSMODP00000024090	Bralan_BL21364_evm0	51.4	319	149	3	151	469	6	318	4.3e-105	382.9
Mondom_ENSMODP00000024090	Canfam_ENSCAFP00000027741	85.4	158	23	0	1	158	1	158	3.3e-81	303.5
Mondom_ENSMODP00000024090	Canfam_ENSCAFP00000027741	89.1	46	5	0	425	470	150	195	6.4e-16	86.7
Mondom_ENSMODP00000024090	Nvec_EDO41243	33.2	467	294	11	3	462	10	465	3.0e-74	280.4
Mondom_ENSMODP00000024090	Nvec_EDO45915	30.8	478	251	8	1	464	1	412	5.9e-70	266.2
Mondom_ENSMODP00000024090	Nvec_EDO32849	31.4	474	249	7	8	463	42	457	1.3e-69	265.0
Mondom_ENSMODP00000024090	Nvec_EDO49545	31.4	465	243	8	3	463	11	403	1.3e-69	265.0
Mondom_ENSMODP00000024090	Nvec_EDO32851	29.8	480	252	10	8	463	35	453	3.1e-63	243.8
Mondom_ENSMODP00000024090	Tadh_TriadP26989	27.8	464	261	9	8	459	7	408	1.3e-61	238.4
Mondom_ENSMODP00000024090	Nvec_EDO48773	29.7	465	295	9	3	462	43	480	8.5e-61	235.7
Mondom_ENSMODP00000024090	Cint_ENSCINP00000003738	29.9	469	256	10	8	462	66	475	1.0e-58	228.8
Mondom_ENSMODP00000024090	Pantro_ENSPTRP00000036949	31.6	510	274	18	2	464	17	498	1.8e-58	228.0
Mondom_ENSMODP00000024090	Hsap_ENSP00000247668	31.4	510	275	18	2	464	17	498	8.8e-58	225.7
Mondom_ENSMODP00000024090	Mondom_ENSMODP00000021625	30.1	532	275	19	2	464	127	630	1.2e-57	225.3
