Galgal_ENSGALP00000054373	Mondom_ENSMODP00000010668	32.7	159	103	3	1688	1846	793	947	2.0e-11	73.9
Galgal_ENSGALP00000054373	Galgal_ENSGALP00000019425	32.9	161	104	3	1688	1848	1021	1177	3.3e-11	73.2
Galgal_ENSGALP00000054373	Tadh_TriadP37100	22.4	241	167	5	1619	1846	1000	1233	3.3e-11	73.2
Galgal_ENSGALP00000054373	Hsap_ENSP00000384801	33.3	150	97	2	1697	1846	1018	1164	4.4e-11	72.8
Galgal_ENSGALP00000054373	Pantro_ENSPTRP00000058125	33.3	150	97	2	1697	1846	1018	1164	4.4e-11	72.8
Galgal_ENSGALP00000054373	Mlei_ML040024a-PA	38.7	106	61	2	938	1040	582	686	9.7e-11	71.6
Galgal_ENSGALP00000054373	Cint_ENSCINP00000034374	31.2	173	108	5	1688	1853	1022	1190	1.3e-10	71.2
Galgal_ENSGALP00000054373	Ratnor_ENSRNOP00000007369	34.0	141	90	2	1706	1846	1026	1163	1.7e-10	70.9
Galgal_ENSGALP00000054373	Mlei_ML040028a-PA	30.5	128	85	2	32	155	1	128	2.4e-09	67.0
Galgal_ENSGALP00000065101	Galgal_ENSGALP00000065101	100.0	2457	0	0	1	2457	1	2457	0.0e+00	4643.6
Galgal_ENSGALP00000065101	Mondom_ENSMODP00000008814	87.3	2360	270	13	105	2457	1	2338	0.0e+00	3947.1
Galgal_ENSGALP00000065101	Hsap_ENSP00000304192	85.8	2360	309	9	105	2457	1	2341	0.0e+00	3903.2
Galgal_ENSGALP00000065101	Pantro_ENSPTRP00000069989	85.7	2360	311	9	105	2457	1	2341	0.0e+00	3900.5
Galgal_ENSGALP00000065101	Ratnor_ENSRNOP00000010022	83.6	2362	359	10	105	2457	1	2343	0.0e+00	3796.5
Galgal_ENSGALP00000065101	Canfam_ENSCAFP00000062292	86.1	2299	276	10	149	2423	4	2283	0.0e+00	3787.3
Galgal_ENSGALP00000065101	Mmus_ENSMUSP00000021567	83.2	2363	369	11	105	2457	1	2344	0.0e+00	3774.2
Galgal_ENSGALP00000065101	Drer_ENSDARP00000116424	65.3	2426	622	40	105	2457	1	2279	0.0e+00	2834.3
Galgal_ENSGALP00000065101	Tetnig_ENSTNIP00000022554	75.2	1604	304	16	874	2457	155	1685	0.0e+00	2331.6
Galgal_ENSGALP00000065101	Tetnig_ENSTNIP00000022554	61.1	167	51	1	105	271	1	153	3.0e-48	196.4
Galgal_ENSGALP00000065101	Tetnig_ENSTNIP00000012895	51.9	2131	885	33	105	2172	1	2055	0.0e+00	1848.2
Galgal_ENSGALP00000065101	Drer_ENSDARP00000118137	50.6	2203	868	41	105	2197	1	2092	0.0e+00	1820.4
Galgal_ENSGALP00000065101	Drer_ENSDARP00000157488	51.6	2100	671	38	105	2174	1	1784	0.0e+00	1788.9
Galgal_ENSGALP00000065101	Hsap_ENSP00000347931	50.1	2105	801	36	105	2188	1	1876	0.0e+00	1723.0
Galgal_ENSGALP00000065101	Pantro_ENSPTRP00000006704	50.0	2114	803	37	105	2188	1	1889	0.0e+00	1719.5
Galgal_ENSGALP00000065101	Mmus_ENSMUSP00000109245	50.2	2071	795	34	105	2162	1	1848	0.0e+00	1709.9
Galgal_ENSGALP00000065101	Ratnor_ENSRNOP00000059738	50.1	2071	797	34	105	2162	1	1848	0.0e+00	1706.0
Galgal_ENSGALP00000065101	Canfam_ENSCAFP00000019733	49.2	2110	824	35	105	2188	1	1889	0.0e+00	1684.8
Galgal_ENSGALP00000065101	Galgal_ENSGALP00000054373	42.4	2294	1035	43	100	2349	27	2078	0.0e+00	1468.4
Galgal_ENSGALP00000065101	Mondom_ENSMODP00000010685	43.5	2087	956	31	105	2159	1	1895	0.0e+00	1453.0
Galgal_ENSGALP00000065101	Hsap_ENSP00000258229	43.8	2087	938	37	105	2155	1	1889	0.0e+00	1442.2
Galgal_ENSGALP00000065101	Pantro_ENSPTRP00000051039	43.4	2089	944	35	105	2155	1	1888	0.0e+00	1439.9
Galgal_ENSGALP00000065101	Drer_ENSDARP00000151902	54.6	1415	572	15	783	2172	436	1804	0.0e+00	1437.2
Galgal_ENSGALP00000065101	Drer_ENSDARP00000151902	45.2	124	64	1	105	224	1	124	1.4e-21	107.8
Galgal_ENSGALP00000065101	Tetnig_ENSTNIP00000020132	63.5	1121	396	8	1065	2175	10	1127	0.0e+00	1411.4
Galgal_ENSGALP00000065101	Canfam_ENSCAFP00000017040	53.1	1417	614	13	783	2176	491	1880	0.0e+00	1400.6
Galgal_ENSGALP00000065101	Mmus_ENSMUSP00000042294	42.5	2088	945	37	105	2153	1	1872	0.0e+00	1399.0
Galgal_ENSGALP00000065101	Ratnor_ENSRNOP00000038464	41.7	2121	963	31	105	2176	1	1896	0.0e+00	1394.0
Galgal_ENSGALP00000065101	Mondom_ENSMODP00000012033	45.5	2023	767	49	157	2163	56	1759	0.0e+00	1360.5
Galgal_ENSGALP00000065101	Tadh_TriadP26875	53.2	1095	494	10	1061	2145	41	1127	0.0e+00	1151.7
Galgal_ENSGALP00000065101	Dmel_FBpp0309618	38.1	1898	649	20	1065	2452	1277	3159	0.0e+00	1149.0
Galgal_ENSGALP00000065101	Dmel_FBpp0309618	64.7	51	18	0	105	155	1	51	1.3e-11	74.7
Galgal_ENSGALP00000065101	Nvec_EDO36443	57.1	1043	329	11	1416	2457	1	926	0.0e+00	1146.0
Galgal_ENSGALP00000065101	Cele_WBGene00015237.1	47.5	1111	531	16	1068	2137	767	1866	8.1e-288	992.3
Galgal_ENSGALP00000065101	Cele_WBGene00015237.1	33.3	105	66	2	104	204	2	106	5.2e-08	62.8
Galgal_ENSGALP00000065101	Cint_ENSCINP00000001707	55.9	850	363	6	1308	2147	1	848	4.3e-281	969.9
Galgal_ENSGALP00000065101	Sman_Smp_130040	39.6	1068	597	18	1091	2140	1030	2067	1.4e-207	725.7
Galgal_ENSGALP00000065101	Sman_Smp_130040	34.1	85	56	0	112	196	5	89	1.8e-05	54.3
Galgal_ENSGALP00000065101	Mlei_ML040022a-PA	50.0	472	128	5	1616	2084	3	369	4.4e-124	448.4
Galgal_ENSGALP00000065101	Bralan_BL06986_evm0	54.4	461	190	7	999	1442	101	558	3.7e-123	445.3
Galgal_ENSGALP00000065101	Bralan_BL01326_evm1	50.2	538	107	11	1927	2457	1	384	1.6e-113	413.3
Galgal_ENSGALP00000065101	Bralan_BL15821_cuf1	64.7	207	71	1	1442	1648	2	206	5.6e-71	271.9
Galgal_ENSGALP00000065101	Nvec_EDO36444	51.4	296	127	4	1096	1391	1	279	3.1e-69	266.2
Galgal_ENSGALP00000065101	Nvec_EDO36446	53.5	86	40	0	105	190	1	86	2.5e-18	97.1
Galgal_ENSGALP00000065101	Tadh_TriadP26428	49.4	87	44	0	105	191	1	87	3.2e-18	96.7
Galgal_ENSGALP00000065101	Tetnig_ENSTNIP00000020488	21.2	626	340	16	1588	2098	598	1185	3.3e-15	86.7
Galgal_ENSGALP00000065101	Drer_ENSDARP00000080453	33.1	160	103	3	1940	2099	1063	1218	7.5e-15	85.5
Galgal_ENSGALP00000065101	Drer_ENSDARP00000080453	23.3	150	92	2	1588	1734	593	722	7.7e-04	48.9
Galgal_ENSGALP00000065101	Nvec_EDO43069	31.3	163	109	2	1936	2098	1052	1211	2.4e-13	80.5
Galgal_ENSGALP00000065101	Canfam_ENSCAFP00000061353	19.7	605	361	14	1596	2098	590	1171	5.3e-13	79.3
Galgal_ENSGALP00000065101	Galgal_ENSGALP00000019425	31.5	165	109	3	1936	2100	1017	1177	2.0e-12	77.4
Galgal_ENSGALP00000065101	Mmus_ENSMUSP00000038916	31.4	159	105	3	1940	2098	1015	1169	2.0e-12	77.4
Galgal_ENSGALP00000065101	Mondom_ENSMODP00000010668	32.9	164	104	4	1936	2098	789	947	2.0e-12	77.4
Galgal_ENSGALP00000065101	Hsap_ENSP00000384801	31.9	163	107	3	1936	2098	1006	1164	2.7e-12	77.0
Galgal_ENSGALP00000065101	Pantro_ENSPTRP00000058125	31.9	163	107	3	1936	2098	1006	1164	2.7e-12	77.0
Galgal_ENSGALP00000065101	Ratnor_ENSRNOP00000007369	32.5	151	99	2	1948	2098	1016	1163	4.5e-12	76.3
Galgal_ENSGALP00000065101	Tetnig_ENSTNIP00000004717	53.1	81	24	1	156	236	5	71	4.5e-12	76.3
Galgal_ENSGALP00000065101	Mlei_ML040024a-PA	53.8	65	30	0	1226	1290	623	687	1.7e-11	74.3
Galgal_ENSGALP00000065101	Cint_ENSCINP00000034374	29.8	171	109	5	1940	2103	1022	1188	6.5e-11	72.4
Galgal_ENSGALP00000065101	Cint_ENSCINP00000027090	37.1	97	61	0	105	201	1	97	1.1e-10	71.6
Galgal_ENSGALP00000065101	Mlei_ML124243a-PA	29.6	162	109	4	1939	2100	291	447	4.2e-10	69.7
Galgal_ENSGALP00000065101	Mlei_ML040028a-PA	35.6	90	57	1	105	193	1	90	6.1e-09	65.9
Galgal_ENSGALP00000065101	Tadh_TriadP37100	24.4	168	113	4	1936	2098	1075	1233	6.1e-09	65.9
Hsap_ENSP00000258229	Hsap_ENSP00000258229	100.0	2137	0	0	1	2137	1	2137	0.0e+00	4089.6
Hsap_ENSP00000258229	Pantro_ENSPTRP00000051039	98.9	2137	22	1	1	2137	1	2136	0.0e+00	4036.1
Hsap_ENSP00000258229	Canfam_ENSCAFP00000017040	85.1	2112	297	4	25	2136	10	2104	0.0e+00	3438.7
Hsap_ENSP00000258229	Mmus_ENSMUSP00000042294	79.3	2142	419	8	1	2137	1	2122	0.0e+00	3248.0
Hsap_ENSP00000258229	Mondom_ENSMODP00000010685	79.2	2147	425	5	1	2136	1	2137	0.0e+00	3206.0
Hsap_ENSP00000258229	Ratnor_ENSRNOP00000038464	79.1	2144	422	11	1	2137	1	2125	0.0e+00	3194.4
Hsap_ENSP00000258229	Galgal_ENSGALP00000054373	70.7	2145	592	15	1	2137	32	2148	0.0e+00	2798.5
Hsap_ENSP00000258229	Drer_ENSDARP00000151902	49.2	2132	883	35	1	2092	1	1973	0.0e+00	1794.2
Hsap_ENSP00000258229	Tetnig_ENSTNIP00000020132	62.5	1311	466	9	792	2091	1	1296	0.0e+00	1593.6
Hsap_ENSP00000258229	Tetnig_ENSTNIP00000012895	44.4	2082	920	44	1	1889	1	2038	0.0e+00	1483.0
Hsap_ENSP00000258229	Galgal_ENSGALP00000065101	43.7	2085	943	35	1	1889	105	2155	0.0e+00	1467.2
Hsap_ENSP00000258229	Mondom_ENSMODP00000008814	43.7	2086	942	32	1	1889	1	2051	0.0e+00	1467.2
Hsap_ENSP00000258229	Mmus_ENSMUSP00000021567	42.9	2195	1032	33	1	1997	1	2171	0.0e+00	1463.7
Hsap_ENSP00000258229	Drer_ENSDARP00000157488	45.8	1914	863	33	1	1889	1	1765	0.0e+00	1461.0
Hsap_ENSP00000258229	Ratnor_ENSRNOP00000010022	42.3	2201	1034	32	1	1997	1	2170	0.0e+00	1459.1
Hsap_ENSP00000258229	Drer_ENSDARP00000116424	43.8	2043	949	33	1	1889	1	1998	0.0e+00	1457.2
Hsap_ENSP00000258229	Drer_ENSDARP00000118137	43.5	2083	949	36	1	1889	1	2050	0.0e+00	1455.3
Hsap_ENSP00000258229	Pantro_ENSPTRP00000069989	42.8	2082	969	31	1	1889	1	2053	0.0e+00	1453.7
Hsap_ENSP00000258229	Hsap_ENSP00000304192	42.8	2082	969	31	1	1889	1	2053	0.0e+00	1452.2
Hsap_ENSP00000258229	Hsap_ENSP00000347931	45.3	1949	894	38	1	1887	1	1839	0.0e+00	1446.4
Hsap_ENSP00000258229	Pantro_ENSPTRP00000006704	45.0	1956	902	38	1	1887	1	1852	0.0e+00	1446.4
Hsap_ENSP00000258229	Ratnor_ENSRNOP00000059738	44.6	1953	901	38	1	1887	1	1839	0.0e+00	1436.0
Hsap_ENSP00000258229	Mmus_ENSMUSP00000109245	44.9	1946	911	37	1	1889	1	1841	0.0e+00	1435.6
Hsap_ENSP00000258229	Canfam_ENSCAFP00000019733	44.4	1951	921	36	1	1887	1	1852	0.0e+00	1407.9
Hsap_ENSP00000258229	Canfam_ENSCAFP00000062292	51.3	1516	680	13	525	1997	644	2144	0.0e+00	1404.8
Hsap_ENSP00000258229	Tetnig_ENSTNIP00000022554	62.6	1092	393	8	808	1889	367	1453	0.0e+00	1360.5
Hsap_ENSP00000258229	Tetnig_ENSTNIP00000022554	38.2	178	84	4	1	168	1	162	3.4e-24	116.3
Hsap_ENSP00000258229	Mondom_ENSMODP00000012033	39.9	1909	860	33	54	1889	57	1751	0.0e+00	1134.8
Hsap_ENSP00000258229	Tadh_TriadP26875	49.9	1080	523	11	810	1879	56	1127	3.4e-306	1053.1
Hsap_ENSP00000258229	Dmel_FBpp0309618	37.9	1526	504	11	798	1888	1274	2791	3.4e-274	946.8
Hsap_ENSP00000258229	Dmel_FBpp0309618	58.5	53	22	0	1	53	1	53	4.8e-10	69.3
Hsap_ENSP00000258229	Nvec_EDO36443	60.9	740	282	4	1147	1885	1	734	2.5e-269	930.6
Hsap_ENSP00000258229	Cint_ENSCINP00000001707	51.8	854	394	8	1042	1882	1	849	3.8e-249	863.6
Hsap_ENSP00000258229	Cele_WBGene00015237.1	43.1	1106	575	17	806	1870	773	1865	2.2e-244	847.8
Hsap_ENSP00000258229	Cele_WBGene00015237.1	43.0	86	47	1	3	86	5	90	4.6e-13	79.3
Hsap_ENSP00000258229	Sman_Smp_130040	38.4	1078	617	19	825	1884	1030	2078	1.2e-191	672.5
Hsap_ENSP00000258229	Sman_Smp_130040	33.6	107	69	1	8	114	5	109	1.2e-08	64.7
Hsap_ENSP00000258229	Mlei_ML040022a-PA	45.7	473	150	4	1347	1818	3	369	3.1e-110	402.1
Hsap_ENSP00000258229	Bralan_BL06986_evm0	51.9	366	171	3	810	1172	194	557	1.3e-95	353.6
Hsap_ENSP00000258229	Bralan_BL01326_evm1	67.9	221	70	1	1662	1881	1	221	1.2e-85	320.5
Hsap_ENSP00000258229	Bralan_BL15821_cuf1	55.3	208	89	2	1173	1379	2	206	1.9e-59	233.4
Hsap_ENSP00000258229	Nvec_EDO36444	42.9	294	152	4	830	1122	1	279	9.3e-54	214.5
Hsap_ENSP00000258229	Nvec_EDO36446	54.7	86	39	0	1	86	1	86	3.0e-20	103.2
Hsap_ENSP00000258229	Tadh_TriadP26428	46.0	87	47	0	1	87	1	87	6.3e-18	95.5
Hsap_ENSP00000258229	Drer_ENSDARP00000080453	34.7	190	115	5	1648	1833	1034	1218	5.3e-17	92.4
Hsap_ENSP00000258229	Drer_ENSDARP00000080453	21.9	228	135	7	1272	1487	544	740	6.7e-04	48.9
Hsap_ENSP00000258229	Cint_ENSCINP00000027090	43.4	106	59	1	1	106	1	105	3.8e-15	86.3
Hsap_ENSP00000258229	Tetnig_ENSTNIP00000020488	21.7	677	374	20	1272	1832	549	1185	3.6e-13	79.7
Hsap_ENSP00000258229	Mmus_ENSMUSP00000038916	33.3	159	102	3	1674	1832	1015	1169	1.4e-12	77.8
Hsap_ENSP00000258229	Nvec_EDO43069	31.4	159	106	2	1674	1832	1056	1211	6.7e-12	75.5
Hsap_ENSP00000258229	Mlei_ML124243a-PA	30.8	172	114	4	1663	1834	281	447	8.8e-12	75.1
Hsap_ENSP00000258229	Canfam_ENSCAFP00000061353	34.7	150	95	2	1683	1832	1025	1171	1.1e-11	74.7
Hsap_ENSP00000258229	Hsap_ENSP00000384801	34.0	150	96	2	1683	1832	1018	1164	2.6e-11	73.6
Hsap_ENSP00000258229	Mondom_ENSMODP00000010668	33.3	159	102	3	1674	1832	793	947	2.6e-11	73.6
Hsap_ENSP00000258229	Pantro_ENSPTRP00000058125	34.0	150	96	2	1683	1832	1018	1164	2.6e-11	73.6
Hsap_ENSP00000258229	Galgal_ENSGALP00000019425	33.5	161	103	3	1674	1834	1021	1177	3.3e-11	73.2
Hsap_ENSP00000258229	Ratnor_ENSRNOP00000007369	34.8	141	89	2	1692	1832	1026	1163	9.7e-11	71.6
Hsap_ENSP00000258229	Cint_ENSCINP00000034374	31.8	173	107	5	1674	1839	1022	1190	1.3e-10	71.2
Hsap_ENSP00000258229	Mlei_ML040028a-PA	36.6	101	63	1	1	100	1	101	1.7e-10	70.9
Hsap_ENSP00000258229	Tadh_TriadP37100	22.4	241	170	6	1602	1832	1000	1233	4.8e-10	69.3
Hsap_ENSP00000258229	Mlei_ML040024a-PA	39.0	82	50	0	942	1023	605	686	2.0e-08	63.9
Hsap_ENSP00000258229	Bralan_BL13972_evm0	51.2	41	20	0	51	91	1	41	2.3e-04	50.4
Hsap_ENSP00000304192	Hsap_ENSP00000304192	100.0	2341	0	0	1	2341	1	2341	0.0e+00	4556.5
Hsap_ENSP00000304192	Pantro_ENSPTRP00000069989	99.6	2341	9	0	1	2341	1	2341	0.0e+00	4544.2
Hsap_ENSP00000304192	Canfam_ENSCAFP00000062292	95.1	2278	95	1	47	2307	6	2283	0.0e+00	4212.1
Hsap_ENSP00000304192	Ratnor_ENSRNOP00000010022	91.2	2343	205	1	1	2341	1	2343	0.0e+00	4180.6
Hsap_ENSP00000304192	Mmus_ENSMUSP00000021567	90.4	2344	221	2	1	2341	1	2344	0.0e+00	4150.9
Hsap_ENSP00000304192	Mondom_ENSMODP00000008814	89.7	2343	234	5	1	2341	1	2338	0.0e+00	4108.9
Hsap_ENSP00000304192	Galgal_ENSGALP00000065101	85.8	2360	309	9	1	2341	105	2457	0.0e+00	3919.8
Hsap_ENSP00000304192	Drer_ENSDARP00000116424	65.9	2414	614	40	1	2341	1	2279	0.0e+00	2860.9
Hsap_ENSP00000304192	Tetnig_ENSTNIP00000022554	74.7	1595	324	18	767	2341	150	1685	0.0e+00	2316.6
Hsap_ENSP00000304192	Tetnig_ENSTNIP00000022554	62.6	171	47	2	1	171	1	154	1.5e-49	200.7
Hsap_ENSP00000304192	Tetnig_ENSTNIP00000012895	51.9	2127	907	33	1	2075	1	2063	0.0e+00	1866.7
Hsap_ENSP00000304192	Drer_ENSDARP00000118137	50.7	2181	865	39	1	2074	1	2078	0.0e+00	1840.9
Hsap_ENSP00000304192	Drer_ENSDARP00000157488	51.1	2080	693	35	1	2062	1	1774	0.0e+00	1795.8
Hsap_ENSP00000304192	Hsap_ENSP00000347931	50.6	2083	785	43	1	2069	1	1853	0.0e+00	1743.8
Hsap_ENSP00000304192	Pantro_ENSPTRP00000006704	50.4	2092	788	43	1	2069	1	1866	0.0e+00	1742.2
Hsap_ENSP00000304192	Ratnor_ENSRNOP00000059738	50.2	2089	784	43	1	2069	1	1853	0.0e+00	1731.5
Hsap_ENSP00000304192	Mmus_ENSMUSP00000109245	50.3	2075	779	41	1	2055	1	1843	0.0e+00	1728.4
Hsap_ENSP00000304192	Canfam_ENSCAFP00000019733	49.0	2131	833	42	1	2097	1	1911	0.0e+00	1705.6
Hsap_ENSP00000304192	Galgal_ENSGALP00000054373	41.8	2307	1074	50	1	2266	32	2110	0.0e+00	1450.3
Hsap_ENSP00000304192	Mondom_ENSMODP00000010685	43.0	2089	964	34	1	2057	1	1895	0.0e+00	1449.5
Hsap_ENSP00000304192	Hsap_ENSP00000258229	43.1	2090	951	35	1	2053	1	1889	0.0e+00	1443.3
Hsap_ENSP00000304192	Pantro_ENSPTRP00000051039	43.1	2110	921	39	1	2053	1	1888	0.0e+00	1443.3
Hsap_ENSP00000304192	Drer_ENSDARP00000151902	51.5	1577	661	22	681	2224	436	1941	0.0e+00	1436.4
Hsap_ENSP00000304192	Drer_ENSDARP00000151902	44.4	124	65	1	1	120	1	124	3.0e-21	106.7
Hsap_ENSP00000304192	Mmus_ENSMUSP00000042294	42.4	2110	919	38	1	2051	1	1872	0.0e+00	1415.2
Hsap_ENSP00000304192	Ratnor_ENSRNOP00000038464	41.9	2111	932	31	1	2051	1	1876	0.0e+00	1403.7
Hsap_ENSP00000304192	Canfam_ENSCAFP00000017040	50.3	1584	703	21	681	2224	491	2029	0.0e+00	1398.6
Hsap_ENSP00000304192	Tetnig_ENSTNIP00000020132	61.8	1138	414	8	950	2078	1	1126	0.0e+00	1395.9
Hsap_ENSP00000304192	Mondom_ENSMODP00000012033	45.9	2030	751	53	53	2061	56	1759	0.0e+00	1387.5
Hsap_ENSP00000304192	Nvec_EDO36443	57.3	1028	337	8	1314	2341	1	926	0.0e+00	1151.7
Hsap_ENSP00000304192	Dmel_FBpp0309618	38.1	1904	639	25	956	2336	1273	3159	0.0e+00	1139.0
Hsap_ENSP00000304192	Dmel_FBpp0309618	35.7	168	86	5	1	157	1	157	1.3e-13	81.3
Hsap_ENSP00000304192	Tadh_TriadP26875	52.9	1083	490	10	972	2043	54	1127	0.0e+00	1138.3
Hsap_ENSP00000304192	Cele_WBGene00015237.1	47.7	1104	525	16	972	2035	775	1866	4.3e-286	986.5
Hsap_ENSP00000304192	Cele_WBGene00015237.1	37.1	105	62	2	1	101	3	107	1.1e-10	71.6
Hsap_ENSP00000304192	Cint_ENSCINP00000001707	55.1	850	370	6	1206	2045	1	848	1.5e-278	961.4
Hsap_ENSP00000304192	Sman_Smp_130040	40.0	1068	593	19	989	2038	1030	2067	1.5e-206	722.2
Hsap_ENSP00000304192	Sman_Smp_130040	35.6	87	56	0	8	94	5	91	1.4e-07	61.2
Hsap_ENSP00000304192	Mlei_ML040022a-PA	49.8	472	129	5	1514	1982	3	369	2.1e-123	446.0
Hsap_ENSP00000304192	Bralan_BL06986_evm0	49.7	505	230	8	856	1339	56	557	5.1e-122	441.4
Hsap_ENSP00000304192	Bralan_BL01326_evm1	47.3	518	138	9	1825	2341	1	384	4.8e-112	408.3
Hsap_ENSP00000304192	Bralan_BL15821_cuf1	64.7	207	71	1	1340	1546	2	206	9.1e-71	271.2
Hsap_ENSP00000304192	Nvec_EDO36444	51.7	296	126	4	994	1289	1	279	1.7e-69	266.9
Hsap_ENSP00000304192	Nvec_EDO36446	54.7	86	39	0	1	86	1	86	2.5e-20	103.6
Hsap_ENSP00000304192	Tadh_TriadP26428	51.2	86	42	0	1	86	1	86	1.8e-18	97.4
Hsap_ENSP00000304192	Drer_ENSDARP00000080453	33.1	160	103	3	1838	1997	1063	1218	9.3e-15	85.1
Hsap_ENSP00000304192	Tetnig_ENSTNIP00000020488	20.3	621	352	14	1486	1996	598	1185	1.0e-13	81.6
Hsap_ENSP00000304192	Cint_ENSCINP00000027090	41.2	97	57	0	1	97	1	97	8.7e-13	78.6
Hsap_ENSP00000304192	Mmus_ENSMUSP00000038916	31.4	159	105	3	1838	1996	1015	1169	1.9e-12	77.4
Hsap_ENSP00000304192	Nvec_EDO43069	29.4	163	112	2	1834	1996	1052	1211	1.9e-12	77.4
Hsap_ENSP00000304192	Ratnor_ENSRNOP00000007369	32.5	151	99	2	1846	1996	1016	1163	4.3e-12	76.3
Hsap_ENSP00000304192	Hsap_ENSP00000384801	30.7	163	109	3	1834	1996	1006	1164	7.4e-12	75.5
Hsap_ENSP00000304192	Pantro_ENSPTRP00000058125	30.7	163	109	3	1834	1996	1006	1164	7.4e-12	75.5
Hsap_ENSP00000304192	Galgal_ENSGALP00000019425	30.9	165	110	3	1834	1998	1017	1177	9.6e-12	75.1
Hsap_ENSP00000304192	Mondom_ENSMODP00000010668	32.3	164	105	4	1834	1996	789	947	9.6e-12	75.1
Hsap_ENSP00000304192	Tetnig_ENSTNIP00000004717	51.9	81	25	1	52	132	5	71	9.6e-12	75.1
Hsap_ENSP00000304192	Canfam_ENSCAFP00000061353	31.3	163	108	3	1834	1996	1013	1171	1.3e-11	74.7
Hsap_ENSP00000304192	Mlei_ML040024a-PA	53.8	65	30	0	1124	1188	623	687	1.6e-11	74.3
Hsap_ENSP00000304192	Mlei_ML124243a-PA	32.1	162	105	4	1837	1998	291	447	1.6e-11	74.3
Hsap_ENSP00000304192	Cint_ENSCINP00000034374	30.4	171	108	5	1838	2001	1022	1188	6.2e-11	72.4
Hsap_ENSP00000304192	Mlei_ML040028a-PA	34.8	92	59	1	1	91	1	92	2.6e-09	67.0
Hsap_ENSP00000304192	Tadh_TriadP37100	21.9	251	157	7	1768	1996	1000	1233	3.4e-09	66.6
Hsap_ENSP00000347931	Hsap_ENSP00000347931	100.0	2034	0	0	1	2034	1	2034	0.0e+00	3961.0
Hsap_ENSP00000347931	Pantro_ENSPTRP00000006704	98.5	2047	14	2	1	2034	1	2043	0.0e+00	3916.3
Hsap_ENSP00000347931	Canfam_ENSCAFP00000019733	94.0	2048	102	3	1	2034	1	2042	0.0e+00	3749.5
Hsap_ENSP00000347931	Ratnor_ENSRNOP00000059738	94.3	2034	109	1	1	2034	1	2028	0.0e+00	3744.1
Hsap_ENSP00000347931	Mmus_ENSMUSP00000109245	94.1	2034	113	1	1	2034	1	2028	0.0e+00	3734.9
Hsap_ENSP00000347931	Mondom_ENSMODP00000012033	75.2	2034	316	28	52	2034	55	1951	0.0e+00	2779.6
Hsap_ENSP00000347931	Drer_ENSDARP00000157488	67.8	1878	500	24	1	1866	1	1786	0.0e+00	2354.7
Hsap_ENSP00000347931	Drer_ENSDARP00000118137	62.1	2099	533	32	1	1865	1	2071	0.0e+00	2301.6
Hsap_ENSP00000347931	Tetnig_ENSTNIP00000012895	59.9	2098	569	38	1	1863	1	2060	0.0e+00	2193.7
Hsap_ENSP00000347931	Pantro_ENSPTRP00000069989	50.5	2083	789	41	1	1857	1	2067	0.0e+00	1749.9
Hsap_ENSP00000347931	Hsap_ENSP00000304192	50.6	2084	785	44	1	1857	1	2067	0.0e+00	1747.3
Hsap_ENSP00000347931	Ratnor_ENSRNOP00000010022	50.0	2122	812	40	1	1894	1	2102	0.0e+00	1744.9
Hsap_ENSP00000347931	Galgal_ENSGALP00000065101	50.0	2110	796	35	1	1876	105	2188	0.0e+00	1743.0
Hsap_ENSP00000347931	Drer_ENSDARP00000116424	51.7	2019	779	41	1	1842	1	1999	0.0e+00	1739.9
Hsap_ENSP00000347931	Mmus_ENSMUSP00000021567	49.8	2124	815	39	1	1894	1	2103	0.0e+00	1737.2
Hsap_ENSP00000347931	Mondom_ENSMODP00000008814	49.6	2109	812	44	1	1879	1	2089	0.0e+00	1733.4
Hsap_ENSP00000347931	Canfam_ENSCAFP00000062292	49.1	2052	785	37	44	1852	3	2038	0.0e+00	1652.9
Hsap_ENSP00000347931	Tetnig_ENSTNIP00000022554	62.4	1302	447	15	578	1847	166	1456	0.0e+00	1542.3
Hsap_ENSP00000347931	Tetnig_ENSTNIP00000022554	54.8	146	56	3	1	144	1	138	8.3e-36	154.8
Hsap_ENSP00000347931	Mondom_ENSMODP00000010685	45.8	1938	911	34	1	1843	1	1893	0.0e+00	1458.0
Hsap_ENSP00000347931	Pantro_ENSPTRP00000051039	45.3	1957	882	39	1	1839	1	1886	0.0e+00	1449.5
Hsap_ENSP00000347931	Drer_ENSDARP00000151902	46.7	1896	848	34	1	1842	1	1788	0.0e+00	1448.3
Hsap_ENSP00000347931	Galgal_ENSGALP00000054373	45.5	1933	909	35	1	1845	32	1907	0.0e+00	1447.2
Hsap_ENSP00000347931	Hsap_ENSP00000258229	45.3	1940	907	38	1	1839	1	1887	0.0e+00	1443.7
Hsap_ENSP00000347931	Mmus_ENSMUSP00000042294	45.7	1943	881	40	1	1839	1	1872	0.0e+00	1433.3
Hsap_ENSP00000347931	Ratnor_ENSRNOP00000038464	45.1	1946	891	40	1	1839	1	1876	0.0e+00	1416.4
Hsap_ENSP00000347931	Tetnig_ENSTNIP00000020132	63.7	1116	392	9	748	1854	7	1118	0.0e+00	1398.6
Hsap_ENSP00000347931	Canfam_ENSCAFP00000017040	58.1	1209	477	10	650	1839	660	1857	0.0e+00	1382.9
Hsap_ENSP00000347931	Canfam_ENSCAFP00000017040	30.4	148	76	5	54	188	30	163	4.4e-05	52.8
