in_gene	out_gene	branch_support	ev_type	sos
Chicken_VAX1_Vax_ANTP	Human_VAX2_Vax_ANTP	1.0	S	0.0
Chicken_VAX1_Vax_ANTP	Frog_vax1_Vax_ANTP	1.0	S	0.0
Chicken_VAX1_Vax_ANTP	Mouse_Vax2_Vax_ANTP	1.0	S	0.0
Chicken_VAX1_Vax_ANTP	Human_VAX1_Vax_ANTP	1.0	S	0.0
Human_DLX1_Dlx_ANTP	Chicken_DLX1_Dlx_ANTP	1.0	S	0.0
Human_DLX6_Dlx_ANTP	Chicken_DLX6_Dlx_ANTP	1.0	S	0.0
Amphioxus_Dll_Dlx_ANTP	Mouse_Dlx4_Dlx_ANTP	65.0	S	0.0
Amphioxus_Dll_Dlx_ANTP	Human_DLX4_Dlx_ANTP	65.0	S	0.0
Frog_dlx4_Dlx_ANTP	Zebrafish_dlx4a_Dlx_ANTP	100.0	S	0.0
Frog_dlx4_Dlx_ANTP	Zebrafish_dlx4b_Dlx_ANTP	100.0	S	0.0
Human_HMX2_Nk5-Hmx_ANTP	Zebrafish_hmx2_Nk5-Hmx_ANTP	1.0	S	0.0
Chicken_NKX2-5_Nk4_ANTP	Zebrafish_nkx2.5_Nk4_ANTP	1.0	S	0.0
Amphioxus_Nkx2-1_Nk2.1_ANTP	Frog_nkx2-4_Nk2.1_ANTP	100.0	S	0.0
Human_HHEX_Hhex_ANTP	Frog_hhex_Hhex_ANTP	1.0	S	0.0
Human_NKX6-2_Nk6_ANTP	Frog_nkx6-2_Nk6_ANTP	1.0	S	0.0
Frog_nkx6-1_Nk6_ANTP	Amphioxus_Nkx6_Nk6_ANTP	1.0	S	0.0
Frog_nkx6-1_Nk6_ANTP	Mouse_Nkx6-1_Nk6_ANTP	1.0	S	0.0
Frog_nkx6-3_Nk6_ANTP	Mouse_Nkx6-3_Nk6_ANTP	100.0	S	0.0
Frog_nkx6-3_Nk6_ANTP	Human_NKX6-3_Nk6_ANTP	100.0	S	0.0
Frog_nkx6-3_Nk6_ANTP	Chicken_NKX6-3_Nk6_ANTP	100.0	S	0.0
Zebrafish_tlx1_Tlx_ANTP	Frog_tlx1_Tlx_ANTP	1.0	S	0.0
Zebrafish_tlx1_Tlx_ANTP	Human_TLX1_Tlx_ANTP	1.0	S	0.0
Zebrafish_tlx1_Tlx_ANTP	Chicken_TLX1_Tlx_ANTP	1.0	S	0.0
Chicken_Lbx-l_Lbx_ANTP	Human_LBX2_Lbx_ANTP	89.0	S	0.0
Chicken_Lbx-l_Lbx_ANTP	Mouse_Lbx2_Lbx_ANTP	89.0	S	0.0
Frog_lbx1_Lbx_ANTP	Zebrafish_lbx1b_Lbx_ANTP	75.0	S	0.0
Frog_lbx1_Lbx_ANTP	Mouse_Lbx1_Lbx_ANTP	75.0	S	0.0
Frog_lbx1_Lbx_ANTP	Zebrafish_lbx2_Lbx_ANTP	75.0	S	0.0
Human_BSX_Bsx_ANTP	Zebrafish_bsx_Bsx_ANTP	1.0	S	0.0
Frog_barx1_Barx_ANTP	Zebrafish_barx1_Barx_ANTP	1.0	S	0.0
Frog_barx1_Barx_ANTP	Human_BARX1_Barx_ANTP	1.0	S	0.0
Mouse_Barx2_Barx_ANTP	Chicken_BARX2_Barx_ANTP	98.0	S	0.0
Mouse_Barx2_Barx_ANTP	Human_BARX2_Barx_ANTP	98.0	S	0.0
Frog_hlx1_Hlx_ANTP	Human_HLX_Hlx_ANTP	82.0	S	0.0
Frog_hlx1_Hlx_ANTP	Zebrafish_hlx1_Hlx_ANTP	82.0	S	0.0
Frog_hlx1_Hlx_ANTP	Mouse_Hlx_Hlx_ANTP	82.0	S	0.0
Chicken_DBX1_Dbx_ANTP	Zebrafish_dbx1a_Dbx_ANTP	99.0	S	0.0
Chicken_DBX1_Dbx_ANTP	Human_DBX1_Dbx_ANTP	99.0	S	0.0
Frog_hoxb8_Hox6-8_ANTP	Human_HOXB8_Hox6-8_ANTP	1.0	S	0.0
Frog_hoxb8_Hox6-8_ANTP	Zebrafish_hoxb8a_Hox6-8_ANTP	1.0	S	0.0
Mouse_Hoxc8_Hox6-8_ANTP	Human_HOXC8_Hox6-8_ANTP	99.0	S	0.0
Mouse_Hoxc8_Hox6-8_ANTP	Frog_hoxc8_Hox6-8_ANTP	99.0	S	0.0
Human_HOXD10_Hox9-13_15_ANTP	Frog_hoxd10_Hox9-13_15_ANTP	1.0	S	0.0
Chicken_Hox-10_Hox9-13_15_ANTP	Frog_hoxc10_Hox9-13_15_ANTP	32.0	S	0.0
Chicken_Hox-10_Hox9-13_15_ANTP	Mouse_Hoxc10_Hox9-13_15_ANTP	32.0	S	0.0
Chicken_Hox-10_Hox9-13_15_ANTP	Human_HOXC10_Hox9-13_15_ANTP	32.0	S	0.0
Amphioxus_Hox15_Hox9-13_15_ANTP	Zebrafish_hoxb13a_Hox9-13_15_ANTP	100.0	S	0.0
Amphioxus_Hox15_Hox9-13_15_ANTP	Chicken_HOXD13_Hox9-13_15_ANTP	100.0	S	0.0
Amphioxus_Hox15_Hox9-13_15_ANTP	Zebrafish_hoxd13a_Hox9-13_15_ANTP	100.0	S	0.0
Amphioxus_Hox15_Hox9-13_15_ANTP	Frog_hoxa13_Hox9-13_15_ANTP	100.0	S	0.0
Amphioxus_Hox15_Hox9-13_15_ANTP	Frog_hoxc13_Hox9-13_15_ANTP	100.0	S	0.0
Amphioxus_Hox15_Hox9-13_15_ANTP	Zebrafish_hoxc13a_Hox9-13_15_ANTP	100.0	S	0.0
Amphioxus_Hox15_Hox9-13_15_ANTP	Human_HOXD13_Hox9-13_15_ANTP	100.0	S	0.0
Amphioxus_Hox15_Hox9-13_15_ANTP	Zebrafish_hoxc13b_Hox9-13_15_ANTP	100.0	S	0.0
Amphioxus_Hox15_Hox9-13_15_ANTP	Chicken_LOC771682_Hox9-13_15_ANTP	100.0	S	0.0
Amphioxus_Hox15_Hox9-13_15_ANTP	Human_HOXC13_Hox9-13_15_ANTP	100.0	S	0.0
Amphioxus_Hox15_Hox9-13_15_ANTP	Mouse_Hoxb13_Hox9-13_15_ANTP	100.0	S	0.0
Amphioxus_Hox15_Hox9-13_15_ANTP	Mouse_Hoxa13_Hox9-13_15_ANTP	100.0	S	0.0
Amphioxus_Hox15_Hox9-13_15_ANTP	Human_HOXA13_Hox9-13_15_ANTP	100.0	S	0.0
Amphioxus_Hox15_Hox9-13_15_ANTP	Mouse_Hoxc13_Hox9-13_15_ANTP	100.0	S	0.0
Amphioxus_Hox15_Hox9-13_15_ANTP	Frog_hoxd13_Hox9-13_15_ANTP	100.0	S	0.0
Amphioxus_Hox15_Hox9-13_15_ANTP	Zebrafish_hoxa13b_Hox9-13_15_ANTP	100.0	S	0.0
Amphioxus_Hox15_Hox9-13_15_ANTP	Human_HOXB13_Hox9-13_15_ANTP	100.0	S	0.0
Amphioxus_Hox15_Hox9-13_15_ANTP	Mouse_Hoxd13_Hox9-13_15_ANTP	100.0	S	0.0
Amphioxus_Hox15_Hox9-13_15_ANTP	Chicken_HOXB13_Hox9-13_15_ANTP	100.0	S	0.0
Amphioxus_Hox15_Hox9-13_15_ANTP	Chicken_Hoxc13_Hox9-13_15_ANTP	100.0	S	0.0
Amphioxus_Hox15_Hox9-13_15_ANTP	Zebrafish_hoxa13a_Hox9-13_15_ANTP	100.0	S	0.0
Human_DLX4_Dlx_ANTP	Mouse_Dlx4_Dlx_ANTP	100.0	S	0.0
Mouse_Nkx2-2_Nk2.2_ANTP	Frog_nkx2-2_Nk2.2_ANTP	98.0	S	0.0
Mouse_Nkx2-2_Nk2.2_ANTP	Human_NKX2-2_Nk2.2_ANTP	98.0	S	0.0
Mouse_Nkx2-2_Nk2.2_ANTP	Zebrafish_nkx2.2a_Nk2.2_ANTP	98.0	S	0.0
Amphioxus_Nkx6_Nk6_ANTP	Mouse_Nkx6-1_Nk6_ANTP	1.0	S	0.0
Mouse_Nkx6-3_Nk6_ANTP	Human_NKX6-3_Nk6_ANTP	97.0	S	0.0
Mouse_Nkx6-3_Nk6_ANTP	Chicken_NKX6-3_Nk6_ANTP	97.0	S	0.0
Frog_tlx1_Tlx_ANTP	Human_TLX1_Tlx_ANTP	1.0	S	0.0
Frog_tlx1_Tlx_ANTP	Chicken_TLX1_Tlx_ANTP	1.0	S	0.0
Zebrafish_LOC100008066_Tlx_ANTP	Chicken_TLX3_Tlx_ANTP	99.0	S	0.0
Zebrafish_LOC100008066_Tlx_ANTP	Mouse_Tlx3_Tlx_ANTP	99.0	S	0.0
Zebrafish_LOC100008066_Tlx_ANTP	Human_TLX3_Tlx_ANTP	99.0	S	0.0
Zebrafish_LOC100008066_Tlx_ANTP	Frog_tlx3_Tlx_ANTP	99.0	S	0.0
Human_LBX2_Lbx_ANTP	Mouse_Lbx2_Lbx_ANTP	100.0	S	0.0
Human_BARHL1_Barhl_ANTP	Zebrafish_barhl1.1_Barhl_ANTP	1.0	S	0.0
Human_BARX1_Barx_ANTP	Zebrafish_barx1_Barx_ANTP	1.0	S	0.0
Human_BARX2_Barx_ANTP	Chicken_BARX2_Barx_ANTP	1.0	S	0.0
Mouse_Hlx_Hlx_ANTP	Zebrafish_hlx1_Hlx_ANTP	94.0	S	0.0
Mouse_Hlx_Hlx_ANTP	Human_HLX_Hlx_ANTP	94.0	S	0.0
Human_DBX1_Dbx_ANTP	Zebrafish_dbx1a_Dbx_ANTP	1.0	S	0.0
Amphioxus_Dbx_Dbx_ANTP	Mouse_Dbx1_Dbx_ANTP	22.0	S	0.0
Amphioxus_Dbx_Dbx_ANTP	Zebrafish_dbx1b_Dbx_ANTP	22.0	S	0.0
Mouse_Dbx2_Dbx_ANTP	Chicken_DBX2_Dbx_ANTP	99.0	S	0.0
Mouse_Dbx2_Dbx_ANTP	Zebrafish_dbx2_Dbx_ANTP	99.0	S	0.0
Mouse_Dbx2_Dbx_ANTP	Human_DBX2_Dbx_ANTP	99.0	S	0.0
Mouse_Dbx2_Dbx_ANTP	Frog_dbx2_Dbx_ANTP	99.0	S	0.0
Human_HOXB8_Hox6-8_ANTP	Zebrafish_hoxb8a_Hox6-8_ANTP	1.0	S	0.0
Human_HOXC8_Hox6-8_ANTP	Frog_hoxc8_Hox6-8_ANTP	1.0	S	0.0
Frog_hoxc10_Hox9-13_15_ANTP	Mouse_Hoxc10_Hox9-13_15_ANTP	87.0	S	0.0
Frog_hoxc10_Hox9-13_15_ANTP	Human_HOXC10_Hox9-13_15_ANTP	87.0	S	0.0
Zebrafish_hoxa11b_Hox9-13_15_ANTP	Mouse_Hoxa11_Hox9-13_15_ANTP	95.0	S	0.0
Zebrafish_hoxa11b_Hox9-13_15_ANTP	Human_HOXA11_Hox9-13_15_ANTP	95.0	S	0.0
Zebrafish_hoxa11b_Hox9-13_15_ANTP	Chicken_HOXA11_Hox9-13_15_ANTP	95.0	S	0.0
Zebrafish_hoxa11b_Hox9-13_15_ANTP	Frog_hoxa11_Hox9-13_15_ANTP	95.0	S	0.0
Chicken_Hoxc11_Hox9-13_15_ANTP	Frog_hoxc11_Hox9-13_15_ANTP	91.0	S	0.0
Chicken_Hoxc11_Hox9-13_15_ANTP	Zebrafish_hoxc11a_Hox9-13_15_ANTP	91.0	S	0.0
Chicken_Hoxc11_Hox9-13_15_ANTP	Human_HOXC11_Hox9-13_15_ANTP	91.0	S	0.0
Chicken_Hoxc11_Hox9-13_15_ANTP	Mouse_Hoxc11_Hox9-13_15_ANTP	91.0	S	0.0
Zebrafish_hoxd12a_Hox9-13_15_ANTP	Mouse_Hoxd12_Hox9-13_15_ANTP	93.0	S	0.0
Zebrafish_hoxd12a_Hox9-13_15_ANTP	Human_HOXD12_Hox9-13_15_ANTP	93.0	S	0.0
Zebrafish_hoxd12a_Hox9-13_15_ANTP	Chicken_HOXD12_Hox9-13_15_ANTP	93.0	S	0.0
Zebrafish_hoxc12a_Hox9-13_15_ANTP	Mouse_Hoxc12_Hox9-13_15_ANTP	87.0	S	0.0
Zebrafish_hoxc12a_Hox9-13_15_ANTP	Frog_hoxc12_Hox9-13_15_ANTP	87.0	S	0.0
Zebrafish_hoxc12a_Hox9-13_15_ANTP	Human_HOXC12_Hox9-13_15_ANTP	87.0	S	0.0
Zebrafish_hoxc12b_Hox9-13_15_ANTP	Mouse_Hoxc12_Hox9-13_15_ANTP	87.0	S	0.0
Zebrafish_hoxc12b_Hox9-13_15_ANTP	Frog_hoxc12_Hox9-13_15_ANTP	87.0	S	0.0
Zebrafish_hoxc12b_Hox9-13_15_ANTP	Human_HOXC12_Hox9-13_15_ANTP	87.0	S	0.0
Mouse_Vax2_Vax_ANTP	Frog_vax1_Vax_ANTP	1.0	S	0.0
Mouse_Vax2_Vax_ANTP	Human_VAX1_Vax_ANTP	1.0	S	0.0
Frog_nkx2-2_Nk2.2_ANTP	Zebrafish_nkx2.2a_Nk2.2_ANTP	1.0	S	0.0
Frog_nkx2-2_Nk2.2_ANTP	Human_NKX2-2_Nk2.2_ANTP	1.0	S	0.0
Zebrafish_nkx2.9_Nk2.2_ANTP	Mouse_Nkx2-9_Nk2.2_ANTP	99.0	S	0.0
Zebrafish_nkx2.9_Nk2.2_ANTP	Chicken_Nkx2-9_Nk2.2_ANTP	99.0	S	0.0
Zebrafish_nkx2.9_Nk2.2_ANTP	Frog_nkx2-8_Nk2.2_ANTP	99.0	S	0.0
Zebrafish_nkx2.9_Nk2.2_ANTP	Human_NKX2-8_Nk2.2_ANTP	99.0	S	0.0
Human_NKX6-3_Nk6_ANTP	Chicken_NKX6-3_Nk6_ANTP	1.0	S	0.0
Human_TLX1_Tlx_ANTP	Chicken_TLX1_Tlx_ANTP	1.0	S	0.0
Mouse_Tlx3_Tlx_ANTP	Chicken_TLX3_Tlx_ANTP	98.0	S	0.0
Mouse_Tlx3_Tlx_ANTP	Human_TLX3_Tlx_ANTP	98.0	S	0.0
Mouse_Tlx3_Tlx_ANTP	Frog_tlx3_Tlx_ANTP	98.0	S	0.0
Mouse_Lbx1_Lbx_ANTP	Zebrafish_lbx1b_Lbx_ANTP	1.0	S	0.0
Human_HLX_Hlx_ANTP	Zebrafish_hlx1_Hlx_ANTP	1.0	S	0.0
Zebrafish_dbx1b_Dbx_ANTP	Mouse_Dbx1_Dbx_ANTP	42.0	S	0.0
Chicken_DBX2_Dbx_ANTP	Zebrafish_dbx2_Dbx_ANTP	7.0	S	0.0
Chicken_DBX2_Dbx_ANTP	Frog_dbx2_Dbx_ANTP	7.0	S	0.0
Human_DBX2_Dbx_ANTP	Zebrafish_dbx2_Dbx_ANTP	7.0	S	0.0
Human_DBX2_Dbx_ANTP	Frog_dbx2_Dbx_ANTP	7.0	S	0.0
Human_HOXC10_Hox9-13_15_ANTP	Mouse_Hoxc10_Hox9-13_15_ANTP	100.0	S	0.0
Mouse_Hoxa11_Hox9-13_15_ANTP	Human_HOXA11_Hox9-13_15_ANTP	100.0	S	0.0
Mouse_Hoxa11_Hox9-13_15_ANTP	Chicken_HOXA11_Hox9-13_15_ANTP	100.0	S	0.0
Mouse_Hoxa11_Hox9-13_15_ANTP	Frog_hoxa11_Hox9-13_15_ANTP	100.0	S	0.0
Mouse_Hoxc11_Hox9-13_15_ANTP	Frog_hoxc11_Hox9-13_15_ANTP	94.0	S	0.0
Mouse_Hoxc11_Hox9-13_15_ANTP	Zebrafish_hoxc11a_Hox9-13_15_ANTP	94.0	S	0.0
Mouse_Hoxc11_Hox9-13_15_ANTP	Human_HOXC11_Hox9-13_15_ANTP	94.0	S	0.0
Chicken_HOXD12_Hox9-13_15_ANTP	Mouse_Hoxd12_Hox9-13_15_ANTP	100.0	S	0.0
Chicken_HOXD12_Hox9-13_15_ANTP	Human_HOXD12_Hox9-13_15_ANTP	100.0	S	0.0
Frog_hoxc12_Hox9-13_15_ANTP	Mouse_Hoxc12_Hox9-13_15_ANTP	100.0	S	0.0
Frog_hoxc12_Hox9-13_15_ANTP	Human_HOXC12_Hox9-13_15_ANTP	100.0	S	0.0
Frog_hoxd13_Hox9-13_15_ANTP	Human_HOXD13_Hox9-13_15_ANTP	93.0	S	0.0
Frog_hoxd13_Hox9-13_15_ANTP	Mouse_Hoxd13_Hox9-13_15_ANTP	93.0	S	0.0
Frog_hoxd13_Hox9-13_15_ANTP	Chicken_HOXD13_Hox9-13_15_ANTP	93.0	S	0.0
Human_VAX1_Vax_ANTP	Frog_vax1_Vax_ANTP	1.0	S	0.0
Human_NKX2-2_Nk2.2_ANTP	Zebrafish_nkx2.2a_Nk2.2_ANTP	1.0	S	0.0
Frog_nkx2-8_Nk2.2_ANTP	Chicken_Nkx2-9_Nk2.2_ANTP	92.0	S	0.0
Frog_nkx2-8_Nk2.2_ANTP	Mouse_Nkx2-9_Nk2.2_ANTP	92.0	S	0.0
Frog_nkx2-8_Nk2.2_ANTP	Human_NKX2-8_Nk2.2_ANTP	92.0	S	0.0
Frog_tlx3_Tlx_ANTP	Human_TLX3_Tlx_ANTP	1.0	S	0.0
Frog_tlx3_Tlx_ANTP	Chicken_TLX3_Tlx_ANTP	1.0	S	0.0
Human_DBX2_Dbx_ANTP	Chicken_DBX2_Dbx_ANTP	100.0	S	0.0
Frog_dbx2_Dbx_ANTP	Zebrafish_dbx2_Dbx_ANTP	7.0	S	0.0
Frog_hoxa11_Hox9-13_15_ANTP	Human_HOXA11_Hox9-13_15_ANTP	1.0	S	0.0
Frog_hoxa11_Hox9-13_15_ANTP	Chicken_HOXA11_Hox9-13_15_ANTP	1.0	S	0.0
Frog_hoxc11_Hox9-13_15_ANTP	Zebrafish_hoxc11a_Hox9-13_15_ANTP	1.0	S	0.0
Frog_hoxc11_Hox9-13_15_ANTP	Human_HOXC11_Hox9-13_15_ANTP	1.0	S	0.0
Human_HOXD12_Hox9-13_15_ANTP	Mouse_Hoxd12_Hox9-13_15_ANTP	100.0	S	0.0
Human_HOXC12_Hox9-13_15_ANTP	Mouse_Hoxc12_Hox9-13_15_ANTP	100.0	S	0.0
Mouse_Hoxd13_Hox9-13_15_ANTP	Human_HOXD13_Hox9-13_15_ANTP	100.0	S	0.0
Mouse_Hoxd13_Hox9-13_15_ANTP	Chicken_HOXD13_Hox9-13_15_ANTP	100.0	S	0.0
Zebrafish_hoxc13a_Hox9-13_15_ANTP	Mouse_Hoxc13_Hox9-13_15_ANTP	87.0	S	0.0
Zebrafish_hoxc13a_Hox9-13_15_ANTP	Frog_hoxc13_Hox9-13_15_ANTP	87.0	S	0.0
Zebrafish_hoxc13a_Hox9-13_15_ANTP	Chicken_Hoxc13_Hox9-13_15_ANTP	87.0	S	0.0
Zebrafish_hoxc13a_Hox9-13_15_ANTP	Human_HOXC13_Hox9-13_15_ANTP	87.0	S	0.0
Zebrafish_hoxc13b_Hox9-13_15_ANTP	Mouse_Hoxc13_Hox9-13_15_ANTP	87.0	S	0.0
Zebrafish_hoxc13b_Hox9-13_15_ANTP	Frog_hoxc13_Hox9-13_15_ANTP	87.0	S	0.0
Zebrafish_hoxc13b_Hox9-13_15_ANTP	Chicken_Hoxc13_Hox9-13_15_ANTP	87.0	S	0.0
Zebrafish_hoxc13b_Hox9-13_15_ANTP	Human_HOXC13_Hox9-13_15_ANTP	87.0	S	0.0
Human_NKX2-8_Nk2.2_ANTP	Chicken_Nkx2-9_Nk2.2_ANTP	94.0	S	0.0
Human_NKX2-8_Nk2.2_ANTP	Mouse_Nkx2-9_Nk2.2_ANTP	94.0	S	0.0
Mouse_Nkx2-4_Nk2.1_ANTP	Zebrafish_nkx2.1a_Nk2.1_ANTP	1.0	S	0.0
Mouse_Nkx2-4_Nk2.1_ANTP	Zebrafish_nkx2.1b_Nk2.1_ANTP	1.0	S	0.0
Mouse_Nkx2-4_Nk2.1_ANTP	Frog_nkx2-1a_Nk2.1_ANTP	1.0	S	0.0
Mouse_Nkx2-4_Nk2.1_ANTP	Human_NKX2-1_Nk2.1_ANTP	1.0	S	0.0
Mouse_Nkx2-4_Nk2.1_ANTP	Frog_nkx2-1_Nk2.1_ANTP	1.0	S	0.0
Mouse_Nkx2-4_Nk2.1_ANTP	Chicken_NKX2-1_Nk2.1_ANTP	1.0	S	0.0
Human_TLX3_Tlx_ANTP	Chicken_TLX3_Tlx_ANTP	1.0	S	0.0
Human_HOXA11_Hox9-13_15_ANTP	Chicken_HOXA11_Hox9-13_15_ANTP	1.0	S	0.0
Human_HOXC11_Hox9-13_15_ANTP	Zebrafish_hoxc11a_Hox9-13_15_ANTP	1.0	S	0.0
Human_HOXD13_Hox9-13_15_ANTP	Chicken_HOXD13_Hox9-13_15_ANTP	1.0	S	0.0
Mouse_Hoxc13_Hox9-13_15_ANTP	Frog_hoxc13_Hox9-13_15_ANTP	74.0	S	0.0
Mouse_Hoxc13_Hox9-13_15_ANTP	Chicken_Hoxc13_Hox9-13_15_ANTP	74.0	S	0.0
Human_HOXC13_Hox9-13_15_ANTP	Frog_hoxc13_Hox9-13_15_ANTP	74.0	S	0.0
Human_HOXC13_Hox9-13_15_ANTP	Chicken_Hoxc13_Hox9-13_15_ANTP	74.0	S	0.0
Zebrafish_hoxb13a_Hox9-13_15_ANTP	Chicken_HOXB13_Hox9-13_15_ANTP	91.0	S	0.0
Zebrafish_hoxb13a_Hox9-13_15_ANTP	Chicken_LOC771682_Hox9-13_15_ANTP	91.0	S	0.0
Zebrafish_hoxb13a_Hox9-13_15_ANTP	Human_HOXB13_Hox9-13_15_ANTP	91.0	S	0.0
Zebrafish_hoxb13a_Hox9-13_15_ANTP	Mouse_Hoxb13_Hox9-13_15_ANTP	91.0	S	0.0
Mouse_Nkx2-9_Nk2.2_ANTP	Chicken_Nkx2-9_Nk2.2_ANTP	100.0	S	0.0
Chicken_NKX2-1_Nk2.1_ANTP	Zebrafish_nkx2.1a_Nk2.1_ANTP	1.0	S	0.0
Chicken_NKX2-1_Nk2.1_ANTP	Zebrafish_nkx2.1b_Nk2.1_ANTP	1.0	S	0.0
Chicken_NKX2-1_Nk2.1_ANTP	Frog_nkx2-1a_Nk2.1_ANTP	1.0	S	0.0
Chicken_NKX2-1_Nk2.1_ANTP	Human_NKX2-1_Nk2.1_ANTP	1.0	S	0.0
Chicken_NKX2-1_Nk2.1_ANTP	Frog_nkx2-1_Nk2.1_ANTP	1.0	S	0.0
Human_HOXC13_Hox9-13_15_ANTP	Mouse_Hoxc13_Hox9-13_15_ANTP	99.0	S	0.0
Chicken_Hoxc13_Hox9-13_15_ANTP	Frog_hoxc13_Hox9-13_15_ANTP	74.0	S	0.0
Human_HOXB13_Hox9-13_15_ANTP	Chicken_HOXB13_Hox9-13_15_ANTP	97.0	S	0.0
Human_HOXB13_Hox9-13_15_ANTP	Chicken_LOC771682_Hox9-13_15_ANTP	97.0	S	0.0
Mouse_Hoxb13_Hox9-13_15_ANTP	Chicken_HOXB13_Hox9-13_15_ANTP	97.0	S	0.0
Mouse_Hoxb13_Hox9-13_15_ANTP	Chicken_LOC771682_Hox9-13_15_ANTP	97.0	S	0.0
Zebrafish_hoxd13a_Hox9-13_15_ANTP	Human_HOXA13_Hox9-13_15_ANTP	89.0	S	0.0
Zebrafish_hoxd13a_Hox9-13_15_ANTP	Mouse_Hoxa13_Hox9-13_15_ANTP	89.0	S	0.0
Zebrafish_hoxd13a_Hox9-13_15_ANTP	Frog_hoxa13_Hox9-13_15_ANTP	89.0	S	0.0
Human_HOXB13_Hox9-13_15_ANTP	Mouse_Hoxb13_Hox9-13_15_ANTP	100.0	S	0.0
Mouse_Hoxa13_Hox9-13_15_ANTP	Human_HOXA13_Hox9-13_15_ANTP	93.0	S	0.0
Mouse_Hoxa13_Hox9-13_15_ANTP	Frog_hoxa13_Hox9-13_15_ANTP	93.0	S	0.0
Human_HOXA13_Hox9-13_15_ANTP	Frog_hoxa13_Hox9-13_15_ANTP	1.0	S	0.0
Frog_nkx2-1a_Nk2.1_ANTP	Human_NKX2-1_Nk2.1_ANTP	1.0	S	0.0
Frog_nkx2-1a_Nk2.1_ANTP	Zebrafish_nkx2.1b_Nk2.1_ANTP	1.0	S	0.0
Human_NKX2-1_Nk2.1_ANTP	Zebrafish_nkx2.1b_Nk2.1_ANTP	1.0	S	0.0
