Zebrafish_pbx3b_Pbx_TALE	Tadh_TriadP24265	38.2	68	32	1	4	71	1	58	7.9e-06	50.4
Zebrafish_pbx3b_Pbx_TALE	Nvec_EDO39375	36.9	65	31	1	4	68	200	254	1.3e-05	49.7
Zebrafish_pbx3b_Pbx_TALE	Tetnig_ENSTNIP00000021892	38.8	67	31	1	2	68	36	92	1.8e-05	49.3
Zebrafish_pbx3b_Pbx_TALE	Cele_WBGene00006796.1	41.0	61	26	1	8	68	399	449	2.3e-05	48.9
Zebrafish_pbx3b_Pbx_TALE	Mlei_ML22078a-PA	39.0	59	26	1	10	68	284	332	2.3e-05	48.9
Zebrafish_pbx3b_Pbx_TALE	Sman_Smp_154790	35.8	67	33	1	2	68	459	515	2.3e-05	48.9
Zebrafish_pbx3b_Pbx_TALE	Sman_Smp_149230	38.2	68	32	1	4	71	326	383	2.3e-05	48.9
Zebrafish_pbx3b_Pbx_TALE	Bralan_BL03465_evm0	35.4	65	32	1	4	68	361	415	3.0e-05	48.5
Zebrafish_pbx3b_Pbx_TALE	Canfam_ENSCAFP00000016086	35.3	68	34	1	1	68	288	345	3.0e-05	48.5
Zebrafish_pbx3b_Pbx_TALE	Drer_ENSDARP00000123244	35.3	68	34	1	1	68	288	345	3.0e-05	48.5
Human_PBX4_Pbx_TALE	Hsap_ENSP00000251203	100.0	63	0	0	1	63	210	272	2.3e-30	131.7
Human_PBX4_Pbx_TALE	Pantro_ENSPTRP00000048859	98.4	63	1	0	1	63	210	272	3.0e-30	131.3
Human_PBX4_Pbx_TALE	Canfam_ENSCAFP00000019597	95.2	63	3	0	1	63	221	283	2.0e-29	128.6
Human_PBX4_Pbx_TALE	Galgal_ENSGALP00000062788	93.7	63	4	0	1	63	287	349	4.4e-29	127.5
Human_PBX4_Pbx_TALE	Mondom_ENSMODP00000058364	93.7	63	4	0	1	63	258	320	4.4e-29	127.5
Human_PBX4_Pbx_TALE	Ratnor_ENSRNOP00000014265	93.5	62	4	0	1	62	216	277	2.2e-28	125.2
Human_PBX4_Pbx_TALE	Mmus_ENSMUSP00000080219	91.9	62	5	0	1	62	215	276	4.9e-28	124.0
Human_PBX4_Pbx_TALE	Canfam_ENSCAFP00000001119	90.5	63	6	0	1	63	244	306	1.4e-27	122.5
Human_PBX4_Pbx_TALE	Hsap_ENSP00000397177	90.5	63	6	0	1	63	244	306	1.4e-27	122.5
Human_PBX4_Pbx_TALE	Hsap_ENSP00000390009	90.5	63	6	0	1	63	244	306	1.4e-27	122.5
Human_PBX4_Pbx_TALE	Hsap_ENSP00000391745	90.5	63	6	0	1	63	244	306	1.4e-27	122.5
Human_PBX4_Pbx_TALE	Hsap_ENSP00000364190	90.5	63	6	0	1	63	244	306	1.4e-27	122.5
Human_PBX4_Pbx_TALE	Hsap_ENSP00000403948	90.5	63	6	0	1	63	244	306	1.4e-27	122.5
Human_PBX4_Pbx_TALE	Hsap_ENSP00000410710	90.5	63	6	0	1	63	244	306	1.4e-27	122.5
Human_PBX4_Pbx_TALE	Hsap_ENSP00000372757	90.5	63	6	0	1	63	244	306	1.4e-27	122.5
Human_PBX4_Pbx_TALE	Mmus_ENSMUSP00000040464	90.5	63	6	0	1	63	244	306	1.4e-27	122.5
Human_PBX4_Pbx_TALE	Mondom_ENSMODP00000018604	90.5	63	6	0	1	63	244	306	1.4e-27	122.5
Human_PBX4_Pbx_TALE	Pantro_ENSPTRP00000030759	90.5	63	6	0	1	63	244	306	1.4e-27	122.5
Human_PBX4_Pbx_TALE	Ratnor_ENSRNOP00000000509	90.5	63	6	0	1	63	244	306	1.4e-27	122.5
Human_PBX4_Pbx_TALE	Dmel_FBpp0305515	88.9	63	7	0	1	63	238	300	2.4e-27	121.7
Human_PBX4_Pbx_TALE	Drer_ENSDARP00000095454	88.9	63	7	0	1	63	231	293	3.1e-27	121.3
Human_PBX4_Pbx_TALE	Tetnig_ENSTNIP00000021729	88.9	63	7	0	1	63	231	293	3.1e-27	121.3
Human_PBX4_Pbx_TALE	Canfam_ENSCAFP00000019606	87.3	63	8	0	1	63	233	295	4.1e-27	120.9
Human_PBX4_Pbx_TALE	Galgal_ENSGALP00000021849	87.3	63	8	0	1	63	233	295	4.1e-27	120.9
Human_PBX4_Pbx_TALE	Hsap_ENSP00000405890	87.3	63	8	0	1	63	233	295	4.1e-27	120.9
Human_PBX4_Pbx_TALE	Mmus_ENSMUSP00000135516	87.3	63	8	0	1	63	233	295	4.1e-27	120.9
Human_PBX4_Pbx_TALE	Mondom_ENSMODP00000048141	87.3	63	8	0	1	63	233	295	4.1e-27	120.9
Human_PBX4_Pbx_TALE	Pantro_ENSPTRP00000061415	87.3	63	8	0	1	63	289	351	4.1e-27	120.9
Human_PBX4_Pbx_TALE	Ratnor_ENSRNOP00000039416	87.3	63	8	0	1	63	145	207	4.1e-27	120.9
Human_PBX4_Pbx_TALE	Bralan_BL15112_cuf9	90.3	62	6	0	2	63	256	317	5.4e-27	120.6
Human_PBX4_Pbx_TALE	Cint_ENSCINP00000018418	90.5	63	6	0	1	63	249	311	5.4e-27	120.6
Human_PBX4_Pbx_TALE	Sman_Smp_126030	88.9	63	7	0	1	63	156	218	7.0e-27	120.2
Human_PBX4_Pbx_TALE	Canfam_ENSCAFP00000029917	87.3	63	8	0	1	63	199	261	9.1e-27	119.8
Human_PBX4_Pbx_TALE	Drer_ENSDARP00000090846	87.3	63	8	0	1	63	223	285	9.1e-27	119.8
Human_PBX4_Pbx_TALE	Galgal_ENSGALP00000055423	87.3	63	8	0	1	63	234	296	9.1e-27	119.8
Human_PBX4_Pbx_TALE	Mmus_ENSMUSP00000045281	87.3	63	8	0	1	63	235	297	9.1e-27	119.8
Human_PBX4_Pbx_TALE	Mondom_ENSMODP00000024696	87.3	63	8	0	1	63	160	222	9.1e-27	119.8
Human_PBX4_Pbx_TALE	Ratnor_ENSRNOP00000029846	87.3	63	8	0	1	63	235	297	9.1e-27	119.8
Human_PBX4_Pbx_TALE	Tetnig_ENSTNIP00000009321	85.7	63	9	0	1	63	125	187	9.1e-27	119.8
Human_PBX4_Pbx_TALE	Tetnig_ENSTNIP00000006972	87.3	63	8	0	1	63	234	296	9.1e-27	119.8
Human_PBX4_Pbx_TALE	Cele_WBGene00000443.1	87.3	63	8	0	1	63	188	250	2.0e-26	118.6
Human_PBX4_Pbx_TALE	Drer_ENSDARP00000138945	85.7	63	9	0	1	63	232	294	2.0e-26	118.6
Human_PBX4_Pbx_TALE	Drer_ENSDARP00000105703	87.3	63	8	0	1	63	252	314	2.0e-26	118.6
Human_PBX4_Pbx_TALE	Drer_ENSDARP00000139425	85.7	63	9	0	1	63	232	294	2.0e-26	118.6
Human_PBX4_Pbx_TALE	Tadh_TriadP21171	87.3	63	8	0	1	63	206	268	2.0e-26	118.6
Human_PBX4_Pbx_TALE	Tetnig_ENSTNIP00000006509	87.3	63	8	0	1	63	250	312	2.0e-26	118.6
Human_PBX4_Pbx_TALE	Nvec_EDO43361	84.1	63	10	0	1	63	198	260	3.5e-26	117.9
Human_PBX4_Pbx_TALE	Drer_ENSDARP00000136557	75.3	73	8	1	1	63	234	306	2.5e-24	111.7
Human_PBX4_Pbx_TALE	Drer_ENSDARP00000154499	75.3	73	8	1	1	63	169	241	2.5e-24	111.7
Human_PBX4_Pbx_TALE	Hsap_ENSP00000362586	65.5	84	8	1	1	63	235	318	4.7e-23	107.5
Human_PBX4_Pbx_TALE	Pantro_ENSPTRP00000067180	65.5	84	8	1	1	63	235	318	4.7e-23	107.5
Human_PBX4_Pbx_TALE	Cele_WBGene00000461.1	68.3	63	20	0	1	63	187	249	4.9e-20	97.4
Human_PBX4_Pbx_TALE	Mlei_ML04768a-PA	68.9	61	19	0	2	62	199	259	2.4e-19	95.1
Human_PBX4_Pbx_TALE	Cele_WBGene00017690.1	55.9	59	26	0	3	61	182	240	4.0e-14	77.8
Human_PBX4_Pbx_TALE	Canfam_ENSCAFP00000006192	49.2	61	31	0	3	63	313	373	7.8e-10	63.5
Human_PBX4_Pbx_TALE	Hsap_ENSP00000453934	49.2	61	31	0	3	63	352	412	7.8e-10	63.5
Human_PBX4_Pbx_TALE	Mmus_ENSMUSP00000002495	49.2	61	31	0	3	63	267	327	7.8e-10	63.5
Human_PBX4_Pbx_TALE	Nvec_EDO36439	47.6	63	33	0	1	63	238	300	7.8e-10	63.5
Human_PBX4_Pbx_TALE	Pantro_ENSPTRP00000072186	49.2	61	31	0	3	63	352	412	7.8e-10	63.5
Human_PBX4_Pbx_TALE	Ratnor_ENSRNOP00000033135	49.2	61	31	0	3	63	267	327	7.8e-10	63.5
Human_PBX4_Pbx_TALE	Canfam_ENSCAFP00000050012	49.2	61	31	0	3	63	387	447	1.0e-09	63.2
Human_PBX4_Pbx_TALE	Canfam_ENSCAFP00000012556	49.2	61	31	0	3	63	304	364	1.0e-09	63.2
Human_PBX4_Pbx_TALE	Drer_ENSDARP00000155813	49.2	61	31	0	3	63	274	334	1.0e-09	63.2
Human_PBX4_Pbx_TALE	Drer_ENSDARP00000034815	49.2	61	31	0	3	63	277	337	1.0e-09	63.2
Human_PBX4_Pbx_TALE	Drer_ENSDARP00000152955	49.2	61	31	0	3	63	272	332	1.0e-09	63.2
Human_PBX4_Pbx_TALE	Galgal_ENSGALP00000058366	49.2	61	31	0	3	63	278	338	1.0e-09	63.2
Human_PBX4_Pbx_TALE	Galgal_ENSGALP00000068200	49.2	61	31	0	3	63	274	334	1.0e-09	63.2
Human_PBX4_Pbx_TALE	Hsap_ENSP00000381518	49.2	61	31	0	3	63	272	332	1.0e-09	63.2
Human_PBX4_Pbx_TALE	Hsap_ENSP00000453793	49.2	61	31	0	3	63	278	338	1.0e-09	63.2
Human_PBX4_Pbx_TALE	Mmus_ENSMUSP00000028639	49.2	61	31	0	3	63	278	338	1.0e-09	63.2
Human_PBX4_Pbx_TALE	Mmus_ENSMUSP00000139219	49.2	61	31	0	3	63	274	334	1.0e-09	63.2
Human_PBX4_Pbx_TALE	Mondom_ENSMODP00000056347	49.2	61	31	0	3	63	278	338	1.0e-09	63.2
Human_PBX4_Pbx_TALE	Mondom_ENSMODP00000004157	49.2	61	31	0	3	63	274	334	1.0e-09	63.2
Human_PBX4_Pbx_TALE	Pantro_ENSPTRP00000066582	49.2	61	31	0	3	63	274	334	1.0e-09	63.2
Human_PBX4_Pbx_TALE	Pantro_ENSPTRP00000011784	49.2	61	31	0	3	63	278	338	1.0e-09	63.2
Human_PBX4_Pbx_TALE	Ratnor_ENSRNOP00000047254	49.2	61	31	0	3	63	278	338	1.0e-09	63.2
Human_PBX4_Pbx_TALE	Ratnor_ENSRNOP00000006157	49.2	61	31	0	3	63	274	334	1.0e-09	63.2
Human_PBX4_Pbx_TALE	Sman_Smp_174150	49.2	61	31	0	3	63	26	86	1.0e-09	63.2
Human_PBX4_Pbx_TALE	Dmel_FBpp0081732	49.2	61	31	0	3	63	367	427	1.3e-09	62.8
Human_PBX4_Pbx_TALE	Tetnig_ENSTNIP00000022865	49.2	61	31	0	3	63	258	318	1.3e-09	62.8
Human_PBX4_Pbx_TALE	Drer_ENSDARP00000129275	47.5	61	32	0	3	63	256	316	1.7e-09	62.4
Human_PBX4_Pbx_TALE	Tetnig_ENSTNIP00000020377	49.2	61	31	0	3	63	276	336	1.7e-09	62.4
Human_PBX4_Pbx_TALE	Cint_ENSCINP00000011017	47.5	61	32	0	3	63	326	386	3.0e-09	61.6
Human_PBX4_Pbx_TALE	Drer_ENSDARP00000026780	47.5	61	32	0	3	63	263	323	3.0e-09	61.6
Human_PBX4_Pbx_TALE	Mlei_ML017952a-PA	47.5	61	32	0	3	63	185	245	3.9e-09	61.2
Human_PBX4_Pbx_TALE	Cele_WBGene00007984.1	48.3	58	30	0	4	61	118	175	6.6e-09	60.5
Human_PBX4_Pbx_TALE	Tetnig_ENSTNIP00000007155	49.2	61	31	0	3	63	253	313	6.6e-09	60.5
Human_PBX4_Pbx_TALE	Mlei_ML22078a-PA	48.1	54	28	0	10	63	284	337	8.6e-09	60.1
Human_PBX4_Pbx_TALE	Cint_ENSCINP00000033885	48.1	54	28	0	10	63	261	314	1.5e-08	59.3
Human_PBX4_Pbx_TALE	Sman_Smp_063520	45.3	53	29	0	6	58	433	485	1.5e-08	59.3
Human_PBX4_Pbx_TALE	Cele_WBGene00006796.1	48.2	56	29	0	8	63	399	454	2.5e-08	58.5
Human_PBX4_Pbx_TALE	Drer_ENSDARP00000111569	44.4	54	30	0	10	63	275	328	5.6e-08	57.4
Human_PBX4_Pbx_TALE	Tadh_TriadP59844	48.3	60	31	0	4	63	26	85	5.6e-08	57.4
Human_PBX4_Pbx_TALE	Nvec_EDO39375	42.6	54	31	0	10	63	206	259	1.6e-07	55.8
Human_PBX4_Pbx_TALE	Bralan_BL03465_evm0	42.6	54	31	0	10	63	367	420	2.1e-07	55.5
Human_PBX4_Pbx_TALE	Canfam_ENSCAFP00000015472	38.1	63	39	0	1	63	259	321	2.1e-07	55.5
Human_PBX4_Pbx_TALE	Galgal_ENSGALP00000026052	38.1	63	39	0	1	63	259	321	2.1e-07	55.5
Human_PBX4_Pbx_TALE	Hsap_ENSP00000291547	38.1	63	39	0	1	63	259	321	2.1e-07	55.5
Human_PBX4_Pbx_TALE	Mmus_ENSMUSP00000094966	38.1	63	39	0	1	63	259	321	2.1e-07	55.5
Human_PBX4_Pbx_TALE	Mondom_ENSMODP00000026294	38.1	63	39	0	1	63	259	321	2.1e-07	55.5
Mouse_Pbx4_Pbx_TALE	Mmus_ENSMUSP00000080219	100.0	63	0	0	1	63	215	277	8.0e-31	133.3
Mouse_Pbx4_Pbx_TALE	Ratnor_ENSRNOP00000014265	98.4	63	1	0	1	63	216	278	2.3e-30	131.7
Mouse_Pbx4_Pbx_TALE	Canfam_ENSCAFP00000019597	96.8	62	2	0	1	62	221	282	3.4e-29	127.9
Mouse_Pbx4_Pbx_TALE	Galgal_ENSGALP00000062788	95.2	62	3	0	1	62	287	348	7.5e-29	126.7
Mouse_Pbx4_Pbx_TALE	Mondom_ENSMODP00000058364	95.2	62	3	0	1	62	258	319	7.5e-29	126.7
Mouse_Pbx4_Pbx_TALE	Pantro_ENSPTRP00000048859	93.5	62	4	0	1	62	210	271	1.3e-28	125.9
Mouse_Pbx4_Pbx_TALE	Hsap_ENSP00000251203	91.9	62	5	0	1	62	210	271	1.7e-28	125.6
Mouse_Pbx4_Pbx_TALE	Canfam_ENSCAFP00000001119	93.5	62	4	0	1	62	244	305	8.3e-28	123.2
Mouse_Pbx4_Pbx_TALE	Hsap_ENSP00000397177	93.5	62	4	0	1	62	244	305	8.3e-28	123.2
Mouse_Pbx4_Pbx_TALE	Hsap_ENSP00000390009	93.5	62	4	0	1	62	244	305	8.3e-28	123.2
Mouse_Pbx4_Pbx_TALE	Hsap_ENSP00000391745	93.5	62	4	0	1	62	244	305	8.3e-28	123.2
Mouse_Pbx4_Pbx_TALE	Hsap_ENSP00000364190	93.5	62	4	0	1	62	244	305	8.3e-28	123.2
Mouse_Pbx4_Pbx_TALE	Hsap_ENSP00000403948	93.5	62	4	0	1	62	244	305	8.3e-28	123.2
Mouse_Pbx4_Pbx_TALE	Hsap_ENSP00000410710	93.5	62	4	0	1	62	244	305	8.3e-28	123.2
Mouse_Pbx4_Pbx_TALE	Hsap_ENSP00000372757	93.5	62	4	0	1	62	244	305	8.3e-28	123.2
Mouse_Pbx4_Pbx_TALE	Mmus_ENSMUSP00000040464	93.5	62	4	0	1	62	244	305	8.3e-28	123.2
Mouse_Pbx4_Pbx_TALE	Mondom_ENSMODP00000018604	93.5	62	4	0	1	62	244	305	8.3e-28	123.2
Mouse_Pbx4_Pbx_TALE	Pantro_ENSPTRP00000030759	93.5	62	4	0	1	62	244	305	8.3e-28	123.2
Mouse_Pbx4_Pbx_TALE	Ratnor_ENSRNOP00000000509	93.5	62	4	0	1	62	244	305	8.3e-28	123.2
Mouse_Pbx4_Pbx_TALE	Dmel_FBpp0305515	91.9	62	5	0	1	62	238	299	1.4e-27	122.5
Mouse_Pbx4_Pbx_TALE	Drer_ENSDARP00000095454	91.9	62	5	0	1	62	231	292	1.8e-27	122.1
Mouse_Pbx4_Pbx_TALE	Tetnig_ENSTNIP00000021729	91.9	62	5	0	1	62	231	292	1.8e-27	122.1
Mouse_Pbx4_Pbx_TALE	Canfam_ENSCAFP00000019606	90.3	62	6	0	1	62	233	294	2.4e-27	121.7
Mouse_Pbx4_Pbx_TALE	Galgal_ENSGALP00000021849	90.3	62	6	0	1	62	233	294	2.4e-27	121.7
Mouse_Pbx4_Pbx_TALE	Hsap_ENSP00000405890	90.3	62	6	0	1	62	233	294	2.4e-27	121.7
Mouse_Pbx4_Pbx_TALE	Mmus_ENSMUSP00000135516	90.3	62	6	0	1	62	233	294	2.4e-27	121.7
Mouse_Pbx4_Pbx_TALE	Mondom_ENSMODP00000048141	90.3	62	6	0	1	62	233	294	2.4e-27	121.7
Mouse_Pbx4_Pbx_TALE	Pantro_ENSPTRP00000061415	90.3	62	6	0	1	62	289	350	2.4e-27	121.7
Mouse_Pbx4_Pbx_TALE	Ratnor_ENSRNOP00000039416	90.3	62	6	0	1	62	145	206	2.4e-27	121.7
Mouse_Pbx4_Pbx_TALE	Bralan_BL15112_cuf9	93.4	61	4	0	2	62	256	316	3.1e-27	121.3
Mouse_Pbx4_Pbx_TALE	Cint_ENSCINP00000018418	93.5	62	4	0	1	62	249	310	3.1e-27	121.3
Mouse_Pbx4_Pbx_TALE	Sman_Smp_126030	90.3	62	6	0	1	62	156	217	4.1e-27	120.9
Mouse_Pbx4_Pbx_TALE	Canfam_ENSCAFP00000029917	90.3	62	6	0	1	62	199	260	5.4e-27	120.6
Mouse_Pbx4_Pbx_TALE	Drer_ENSDARP00000090846	90.3	62	6	0	1	62	223	284	5.4e-27	120.6
Mouse_Pbx4_Pbx_TALE	Galgal_ENSGALP00000055423	90.3	62	6	0	1	62	234	295	5.4e-27	120.6
Mouse_Pbx4_Pbx_TALE	Mmus_ENSMUSP00000045281	90.3	62	6	0	1	62	235	296	5.4e-27	120.6
Mouse_Pbx4_Pbx_TALE	Mondom_ENSMODP00000024696	90.3	62	6	0	1	62	160	221	5.4e-27	120.6
Mouse_Pbx4_Pbx_TALE	Ratnor_ENSRNOP00000029846	90.3	62	6	0	1	62	235	296	5.4e-27	120.6
Mouse_Pbx4_Pbx_TALE	Tetnig_ENSTNIP00000009321	88.7	62	7	0	1	62	125	186	5.4e-27	120.6
Mouse_Pbx4_Pbx_TALE	Tetnig_ENSTNIP00000006972	90.3	62	6	0	1	62	234	295	5.4e-27	120.6
Mouse_Pbx4_Pbx_TALE	Tadh_TriadP21171	88.7	62	7	0	1	62	206	267	7.0e-27	120.2
Mouse_Pbx4_Pbx_TALE	Drer_ENSDARP00000138945	88.7	62	7	0	1	62	232	293	1.2e-26	119.4
Mouse_Pbx4_Pbx_TALE	Drer_ENSDARP00000105703	90.3	62	6	0	1	62	252	313	1.2e-26	119.4
Mouse_Pbx4_Pbx_TALE	Drer_ENSDARP00000139425	88.7	62	7	0	1	62	232	293	1.2e-26	119.4
Mouse_Pbx4_Pbx_TALE	Tetnig_ENSTNIP00000006509	90.3	62	6	0	1	62	250	311	1.2e-26	119.4
Mouse_Pbx4_Pbx_TALE	Nvec_EDO43361	87.1	62	8	0	1	62	198	259	2.0e-26	118.6
Mouse_Pbx4_Pbx_TALE	Cele_WBGene00000443.1	88.7	62	7	0	1	62	188	249	3.5e-26	117.9
Mouse_Pbx4_Pbx_TALE	Drer_ENSDARP00000136557	77.8	72	6	1	1	62	234	305	1.5e-24	112.5
Mouse_Pbx4_Pbx_TALE	Drer_ENSDARP00000154499	77.8	72	6	1	1	62	169	240	1.5e-24	112.5
Mouse_Pbx4_Pbx_TALE	Hsap_ENSP00000362586	67.5	83	6	1	1	62	235	317	2.8e-23	108.2
Mouse_Pbx4_Pbx_TALE	Pantro_ENSPTRP00000067180	67.5	83	6	1	1	62	235	317	2.8e-23	108.2
Mouse_Pbx4_Pbx_TALE	Mlei_ML04768a-PA	68.9	61	19	0	2	62	199	259	6.4e-20	97.1
Mouse_Pbx4_Pbx_TALE	Cele_WBGene00000461.1	68.9	61	19	0	1	61	187	247	2.4e-19	95.1
Mouse_Pbx4_Pbx_TALE	Cele_WBGene00017690.1	57.6	59	25	0	3	61	182	240	3.6e-15	81.3
Mouse_Pbx4_Pbx_TALE	Canfam_ENSCAFP00000006192	50.0	56	28	0	3	58	313	368	2.7e-10	65.1
Mouse_Pbx4_Pbx_TALE	Hsap_ENSP00000453934	50.0	56	28	0	3	58	352	407	2.7e-10	65.1
Mouse_Pbx4_Pbx_TALE	Mmus_ENSMUSP00000002495	50.0	56	28	0	3	58	267	322	2.7e-10	65.1
Mouse_Pbx4_Pbx_TALE	Pantro_ENSPTRP00000072186	50.0	56	28	0	3	58	352	407	2.7e-10	65.1
Mouse_Pbx4_Pbx_TALE	Ratnor_ENSRNOP00000033135	50.0	56	28	0	3	58	267	322	2.7e-10	65.1
Mouse_Pbx4_Pbx_TALE	Nvec_EDO36439	46.6	58	31	0	1	58	238	295	4.6e-10	64.3
Mouse_Pbx4_Pbx_TALE	Canfam_ENSCAFP00000050012	48.2	56	29	0	3	58	387	442	6.0e-10	63.9
Mouse_Pbx4_Pbx_TALE	Canfam_ENSCAFP00000012556	48.2	56	29	0	3	58	304	359	6.0e-10	63.9
Mouse_Pbx4_Pbx_TALE	Drer_ENSDARP00000155813	48.2	56	29	0	3	58	274	329	6.0e-10	63.9
Mouse_Pbx4_Pbx_TALE	Drer_ENSDARP00000034815	48.2	56	29	0	3	58	277	332	6.0e-10	63.9
Mouse_Pbx4_Pbx_TALE	Drer_ENSDARP00000129275	48.2	56	29	0	3	58	256	311	6.0e-10	63.9
Mouse_Pbx4_Pbx_TALE	Drer_ENSDARP00000152955	48.2	56	29	0	3	58	272	327	6.0e-10	63.9
Mouse_Pbx4_Pbx_TALE	Galgal_ENSGALP00000058366	48.2	56	29	0	3	58	278	333	6.0e-10	63.9
Mouse_Pbx4_Pbx_TALE	Galgal_ENSGALP00000068200	48.2	56	29	0	3	58	274	329	6.0e-10	63.9
Mouse_Pbx4_Pbx_TALE	Hsap_ENSP00000381518	48.2	56	29	0	3	58	272	327	6.0e-10	63.9
Mouse_Pbx4_Pbx_TALE	Hsap_ENSP00000453793	48.2	56	29	0	3	58	278	333	6.0e-10	63.9
Mouse_Pbx4_Pbx_TALE	Mmus_ENSMUSP00000028639	48.2	56	29	0	3	58	278	333	6.0e-10	63.9
Mouse_Pbx4_Pbx_TALE	Mmus_ENSMUSP00000139219	48.2	56	29	0	3	58	274	329	6.0e-10	63.9
Mouse_Pbx4_Pbx_TALE	Mondom_ENSMODP00000056347	48.2	56	29	0	3	58	278	333	6.0e-10	63.9
Mouse_Pbx4_Pbx_TALE	Mondom_ENSMODP00000004157	48.2	56	29	0	3	58	274	329	6.0e-10	63.9
Mouse_Pbx4_Pbx_TALE	Pantro_ENSPTRP00000066582	48.2	56	29	0	3	58	274	329	6.0e-10	63.9
Mouse_Pbx4_Pbx_TALE	Pantro_ENSPTRP00000011784	48.2	56	29	0	3	58	278	333	6.0e-10	63.9
Mouse_Pbx4_Pbx_TALE	Ratnor_ENSRNOP00000047254	48.2	56	29	0	3	58	278	333	6.0e-10	63.9
Mouse_Pbx4_Pbx_TALE	Ratnor_ENSRNOP00000006157	48.2	56	29	0	3	58	274	329	6.0e-10	63.9
Mouse_Pbx4_Pbx_TALE	Sman_Smp_174150	48.2	56	29	0	3	58	26	81	6.0e-10	63.9
Mouse_Pbx4_Pbx_TALE	Dmel_FBpp0081732	48.2	56	29	0	3	58	367	422	7.8e-10	63.5
Mouse_Pbx4_Pbx_TALE	Tetnig_ENSTNIP00000022865	48.2	56	29	0	3	58	258	313	7.8e-10	63.5
Mouse_Pbx4_Pbx_TALE	Tetnig_ENSTNIP00000020377	48.2	56	29	0	3	58	276	331	1.0e-09	63.2
Mouse_Pbx4_Pbx_TALE	Cint_ENSCINP00000011017	46.4	56	30	0	3	58	326	381	1.7e-09	62.4
Mouse_Pbx4_Pbx_TALE	Drer_ENSDARP00000026780	46.4	56	30	0	3	58	263	318	1.7e-09	62.4
Mouse_Pbx4_Pbx_TALE	Mlei_ML017952a-PA	46.4	56	30	0	3	58	185	240	2.3e-09	62.0
Mouse_Pbx4_Pbx_TALE	Tetnig_ENSTNIP00000007155	51.8	56	27	0	3	58	253	308	2.3e-09	62.0
Mouse_Pbx4_Pbx_TALE	Sman_Smp_063520	47.3	55	29	0	4	58	431	485	3.0e-09	61.6
Mouse_Pbx4_Pbx_TALE	Cele_WBGene00007984.1	48.3	58	30	0	4	61	118	175	3.9e-09	61.2
Mouse_Pbx4_Pbx_TALE	Drer_ENSDARP00000111569	43.6	55	31	0	4	58	269	323	1.9e-08	58.9
Mouse_Pbx4_Pbx_TALE	Cele_WBGene00006796.1	47.1	51	27	0	8	58	399	449	2.5e-08	58.5
Mouse_Pbx4_Pbx_TALE	Cint_ENSCINP00000033885	45.5	55	30	0	4	58	255	309	2.5e-08	58.5
Mouse_Pbx4_Pbx_TALE	Mlei_ML22078a-PA	44.9	49	27	0	10	58	284	332	2.5e-08	58.5
Mouse_Pbx4_Pbx_TALE	Tadh_TriadP59844	47.3	55	29	0	4	58	26	80	4.3e-08	57.8
Mouse_Pbx4_Pbx_TALE	Bralan_BL03465_evm0	43.6	55	31	0	4	58	361	415	5.6e-08	57.4
Mouse_Pbx4_Pbx_TALE	Nvec_EDO39375	40.0	55	33	0	4	58	200	254	1.2e-07	56.2
Mouse_Pbx4_Pbx_TALE	Canfam_ENSCAFP00000015472	37.9	58	36	0	1	58	259	316	1.6e-07	55.8
Mouse_Pbx4_Pbx_TALE	Drer_ENSDARP00000154899	43.9	57	32	0	2	58	50	106	1.6e-07	55.8
Mouse_Pbx4_Pbx_TALE	Galgal_ENSGALP00000026052	37.9	58	36	0	1	58	259	316	1.6e-07	55.8
Mouse_Pbx4_Pbx_TALE	Hsap_ENSP00000291547	37.9	58	36	0	1	58	259	316	1.6e-07	55.8
Mouse_Pbx4_Pbx_TALE	Mmus_ENSMUSP00000094966	37.9	58	36	0	1	58	259	316	1.6e-07	55.8
Zebrafish_pbx4_Pbx_TALE	Drer_ENSDARP00000095454	100.0	63	0	0	1	63	231	293	2.3e-30	131.7
Zebrafish_pbx4_Pbx_TALE	Tetnig_ENSTNIP00000021729	100.0	63	0	0	1	63	231	293	2.3e-30	131.7
Zebrafish_pbx4_Pbx_TALE	Canfam_ENSCAFP00000019606	98.4	63	1	0	1	63	233	295	3.0e-30	131.3
Zebrafish_pbx4_Pbx_TALE	Galgal_ENSGALP00000021849	98.4	63	1	0	1	63	233	295	3.0e-30	131.3
Zebrafish_pbx4_Pbx_TALE	Hsap_ENSP00000405890	98.4	63	1	0	1	63	233	295	3.0e-30	131.3
Zebrafish_pbx4_Pbx_TALE	Mmus_ENSMUSP00000135516	98.4	63	1	0	1	63	233	295	3.0e-30	131.3
Zebrafish_pbx4_Pbx_TALE	Mondom_ENSMODP00000048141	98.4	63	1	0	1	63	233	295	3.0e-30	131.3
Zebrafish_pbx4_Pbx_TALE	Pantro_ENSPTRP00000061415	98.4	63	1	0	1	63	289	351	3.0e-30	131.3
Zebrafish_pbx4_Pbx_TALE	Ratnor_ENSRNOP00000039416	98.4	63	1	0	1	63	145	207	3.0e-30	131.3
Zebrafish_pbx4_Pbx_TALE	Tetnig_ENSTNIP00000009321	96.8	63	2	0	1	63	125	187	6.8e-30	130.2
Zebrafish_pbx4_Pbx_TALE	Canfam_ENSCAFP00000001119	98.4	63	1	0	1	63	244	306	8.8e-30	129.8
